x_pos,y_pos
192.85144588079805,236.6861860859123
190.94575284709552,237.62637705656545
189.040059813393,238.56656802721855
187.13436677969045,239.50675899787169
185.22867374598792,240.44694996852482
183.32298071228539,241.38714093917793
181.41728767858285,242.32733190983106
179.51159464488032,243.26752288048417
177.60590161117779,244.2077138511373
176.533329423198,242.37326191620625
175.46075723521824,240.5388099812752
174.38818504723847,238.70435804634414
173.3156128592587,236.8699061114131
172.24304067127892,235.03545417648203
171.17046848329915,233.20100224155098
170.09789629531937,231.36655030661993
169.0253241073396,229.53209837168887
167.95275191935983,227.69764643675782
166.88017973138005,225.86319450182677
165.80760754340028,224.02874256689572
164.7350353554205,222.19429063196466
163.66246316744073,220.3598386970336
162.58989097946096,218.52538676210256
161.5173187914812,216.6909348271715
160.44474660350141,214.85648289224045
159.37217441552164,213.0220309573094
158.29960222754187,211.18757902237834
157.2270300395621,209.3531270874473
156.15445785158232,207.51867515251624
155.08188566360255,205.68422321758518
154.00931347562278,203.84977128265413
152.936741287643,202.01531934772308
151.86416909966323,200.18086741279203
150.79159691168346,198.34641547786097
149.71902472370368,196.51196354292992
148.6464525357239,194.67751160799887
147.57388034774416,192.8430596730678
146.50130815976442,191.00860773813676
145.42873597178468,189.1741558032057
144.35616378380493,187.33970386827465
143.2835915958252,185.5052519333436
142.2110194078454,183.67079999841255
141.13844721986564,181.8363480634815
140.0658750318859,180.00189612855044
138.99330284390615,178.1674441936194
137.9207306559264,176.33299225868834
136.84815846794666,174.49854032375728
135.7755862799669,172.66408838882623
134.70301409198711,170.82963645389518
133.63044190400737,168.99518451896412
132.55786971602762,167.16073258403307
131.48529752804788,165.32628064910202
130.41272534006814,163.49182871417096
129.34015315208836,161.6573767792399
128.2675809641086,159.82292484430886
127.19500877612883,157.9884729093778
126.12243658814907,156.15402097444675
125.04986440016931,154.3195690395157
123.97729221218955,152.48511710458465
122.9047200242098,150.6506651696536
121.83214783623004,148.81621323472254
120.75957564825028,146.9817612997915
119.68700346027052,145.14730936486043
118.61443127229077,143.31285742992938
117.54185908431101,141.47840549499833
116.46928689633127,139.64395356006727
115.39671470835152,137.80950162513622
114.32414252037178,135.97504969020517
113.25157033239203,134.14059775527411
112.17899814441229,132.30614582034303
114.15850863194346,131.53338244792292
116.13801911947463,130.7606190755028
118.1175296070058,129.9878557030827
120.09704009453698,129.21509233066257
122.07655058206815,128.44232895824246
124.05606106959932,127.66956558582234
126.0355715571305,126.89680221340222
128.01508204466165,126.12403884098211
129.99459253219283,125.351275468562
131.974103019724,124.57851209614188
133.95361350725517,123.80574872372176
135.93312399478634,123.03298535130165
137.91263448231751,122.26022197888153
139.8921449698487,121.48745860646142
141.87165545737986,120.7146952340413
143.85116594491103,119.94193186162119
145.8306764324422,119.16916848920107
147.81018691997338,118.39640511678095
149.78969740750455,117.62364174436084
151.76920789503572,116.85087837194072
153.7487183825669,116.07811499952061
155.72822887009806,115.30535162710049
157.70773935762924,114.53258825468038
159.6872498451604,113.75982488226026
161.66676033269158,112.98706150984015
163.64627082022275,112.21429813742003
165.62578130775393,111.44153476499991
167.6052917952851,110.6687713925798
169.58480228281627,109.89600802015968
171.56431277034744,109.12324464773957
173.5438232578786,108.35048127531945
175.5233337454098,107.57771790289934
177.50284423294096,106.80495453047922
179.48235472047213,106.0321911580591
181.4618652080033,105.25942778563899
183.8349873577944,74.04116339599459
185.59356352726692,75.23407364247728
187.35213969673944,76.42698388895998
189.11071586621196,77.61989413544268
190.86929203568448,78.81280438192537
192.627868205157,80.00571462840807
194.38644437462952,81.19862487489077
196.14502054410204,82.39153512137347
197.90359671357456,83.58444536785616
199.66217288304708,84.77735561433886
201.4207490525196,85.97026586082156
203.17932522199212,87.16317610730425
204.93790139146464,88.35608635378695
206.69647756093715,89.54899660026965
208.45505373040967,90.74190684675234
210.2136298998822,91.93481709323504
211.9722060693547,93.12772733971774
213.73078223882723,94.32063758620043
215.48935840829975,95.51354783268313
217.24793457777227,96.70645807916583
219.0065107472448,97.89936832564852
220.7650869167173,99.09227857213122
222.52366308618983,100.28518881861392
224.28223925566235,101.47809906509661
226.04081542513487,102.67100931157931
227.79939159460736,103.86391955806201
229.90313242736278,104.16375202561272
232.0068732601182,104.46358449316344
234.11061409287362,104.76341696071415
236.21435492562904,105.06324942826487
238.31809575838446,105.36308189581558
240.42183659113988,105.6629143633663
242.5255774238953,105.96274683091701
244.62931825665072,106.26257929846773
246.73305908940614,106.56241176601844
248.83679992216156,106.86224423356916
250.94054075491698,107.16207670111987
253.0442815876724,107.46190916867059
255.14802242042782,107.7617416362213
257.25176325318324,108.06157410377202
259.35550408593866,108.36140657132273
261.4592449186941,108.66123903887345
263.5629857514495,108.96107150642416
265.6667265842049,109.26090397397488
267.77046741696034,109.56073644152559
269.87420824971576,109.86056890907629
271.9779490824712,110.16040137662701
274.0816899152266,110.46023384417772
276.185430747982,110.76006631172844
278.28917158073745,111.05989877927915
280.39291241349287,111.35973124682987
282.4966532462483,111.65956371438058
284.6003940790037,111.95939618193128
286.7041349117591,112.25922864948198
288.80787574451455,112.55906111703268
290.91161657726997,112.8588935845834
293.0153574100254,113.15872605213411
295.1190982427808,113.45855851968483
297.2228390755362,113.75839098723554
299.32657990829165,114.05822345478624
301.43032074104707,114.35805592233694
303.5340615738025,114.65788838988765
305.6378024065579,114.95772085743835
307.74154323931333,115.25755332498906
309.84528407206875,115.55738579253978
311.94902490482417,115.85721826009049
314.0527657375796,116.15705072764119
316.156506570335,116.45688319519189
318.26024740309043,116.75671566274261
320.36398823584585,117.05654813029332
322.4677290686013,117.35638059784402
324.5714699013567,117.65621306539472
326.6752107341121,117.95604553294544
328.77895156686753,118.25587800049614
330.88269239962295,118.55571046804685
332.9864332323784,118.85554293559757
330.92054567439914,118.35781449780579
328.8546581164199,117.86008606001401
326.78877055844066,117.36235762222223
324.7228830004614,116.86462918443046
322.6569954424822,116.36690074663868
320.59110788450295,115.8691723088469
318.5252203265237,115.37144387105512
316.45933276854447,114.87371543326334
314.39344521056523,114.37598699547156
312.327557652586,113.87825855767979
310.26167009460676,113.38053011988801
308.1957825366275,112.88280168209623
306.1298949786483,112.38507324430445
304.06400742066904,111.88734480651267
301.9981198626898,111.3896163687209
299.93223230471057,110.89188793092912
297.86634474673133,110.39415949313734
295.8004571887521,109.89643105534556
293.73456963077285,109.39870261755378
291.6686820727936,108.900974179762
289.6027945148144,108.40324574197022
287.53690695683514,107.90551730417845
285.4710193988559,107.40778886638667
283.40513184087666,106.91006042859489
281.3392442828974,106.41233199080311
279.2733567249182,105.91460355301133
277.20746916693895,105.41687511521955
275.1415816089597,104.91914667742778
273.0756940509805,104.421418239636
271.00980649300124,103.92368980184422
268.943918935022,103.42596136405244
266.87803137704276,102.92823292626066
264.8121438190635,102.43050448846888
262.7462562610843,101.9327760506771
260.68036870310505,101.43504761288533
258.6144811451258,100.93731917509355
256.54859358714657,100.43959073730177
254.48270602916733,99.94186229950999
252.4168184711881,99.44413386171821
250.35093091320886,98.94640542392644
248.28504335522962,98.44867698613466
246.21915579725038,97.95094854834288
244.15326823927114,97.4532201105511
242.0873806812919,96.95549167275932
240.02149312331267,96.45776323496754
237.95560556533343,95.96003479717577
235.8897180073542,95.46230635938399
233.82383044937495,94.96457792159221
231.75794289139571,94.46684948380043
229.69205533341648,93.96912104600865
227.62616777543724,93.47139260821687
225.560280217458,92.9736641704251
223.49439265947876,92.47593573263332
221.42850510149952,91.97820729484154
219.3626175435203,91.48047885704976
217.29672998554105,90.98275041925798
215.2308424275618,90.4850219814662
213.16495486958257,89.98729354367443
211.09906731160333,89.48956510588265
209.0331797536241,88.99183666809087
206.96729219564486,88.49410823029909
204.90140463766562,87.99637979250731
202.83551707968638,87.49865135471553
200.76962952170715,87.00092291692376
198.7037419637279,86.50319447913198
196.63785440574867,86.0054660413402
194.57196684776943,85.50773760354842
192.5060792897902,85.01000916575664
190.44019173181096,84.51228072796486
188.37430417383172,84.01455229017309
186.30841661585248,83.51682385238131
184.24252905787324,83.01909541458953
182.176641499894,82.52136697679775
180.11075394191477,82.02363853900597
178.04486638393553,81.5259101012142
175.9789788259563,81.02818166342242
173.91309126797705,80.53045322563064
171.8472037099978,80.03272478783886
169.78131615201858,79.53499635004708
167.71542859403934,79.0372679122553
165.6495410360601,78.53953947446352
163.58365347808086,78.04181103667175
161.51776592010162,77.54408259887997
159.4518783621224,77.04635416108819
