x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.9938983140477,239.317584727925
468.8262188157823,246.4406113729588
468.6585393175169,253.56363801799262
468.6585393175169,253.56363801799262
468.6585393175169,253.56363801799262
468.6585393175169,253.56363801799262
468.6585393175169,253.56363801799262
468.6585393175169,253.56363801799262
,
,
,
,
,
,
,
,
425.90857628516517,253.61985841068162
418.7835824464399,253.62922847612978
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
411.6585886077146,253.63859854157795
,
,
,
,
,
,
,
,
369.3432387665169,259.66776806769184
362.25632698250837,260.40350332284896
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
355.1627615257824,261.072049589867
,
,
,
,
,
,
,
,
312.4356596020284,262.463612348243
305.3130661832447,262.6487825151133
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
298.190472764461,262.8339526819836
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
