x_pos,y_pos
,
110.00671511488316,17.62922447719394
107.88715629999831,17.47725266979559
105.76759748511346,17.32528086239724
103.6480386702286,17.17330905499889
101.52847985534375,17.02133724760054
99.40892104045889,16.869365440202188
97.28936222557404,16.717393632803834
95.16980341068918,16.56542182540548
93.05024459580433,16.413450018007126
90.93068578091948,16.26147821060877
88.81112696603462,16.109506403210418
86.69156815114977,15.957534595812065
84.57200933626491,15.805562788413713
82.45245052138006,15.65359098101536
80.3328917064952,15.501619173617009
78.21333289161035,15.349647366218656
76.0937740767255,15.197675558820304
73.97421526184064,15.045703751421952
71.85465644695579,14.8937319440236
69.73509763207093,14.741760136625247
67.61553881718608,14.589788329226895
65.49598000230122,14.437816521828543
63.37642118741637,14.28584471443019
61.256862372531515,14.133872907031838
59.13730355764666,13.981901099633486
57.017744742761806,13.829929292235134
54.89818592787695,13.677957484836782
52.7786271129921,13.52598567743843
50.65906829810724,13.374013870040077
48.53950948322239,13.222042062641725
46.419950668337535,13.070070255243373
44.30039185345268,12.91809844784502
42.180833038567826,12.766126640446668
40.06127422368297,12.614154833048316
37.94171540879812,12.462183025649963
35.82215659391326,12.310211218251611
33.70259777902841,12.158239410853259
31.583038964143558,12.006267603454907
29.463480149258707,11.854295796056553
27.343921334373857,11.702323988658199
25.224362519489006,11.550352181259845
25.21344502706429,13.675324135982814
25.20252753463957,15.800296090705784
25.191610042214855,17.92526804542875
25.180692549790137,20.05024000015172
25.16977505736542,22.17521195487469
25.158857564940703,24.30018390959766
25.147940072515986,26.42515586432063
25.13702258009127,28.5501278190436
25.126105087666552,30.67509977376657
25.115187595241835,32.800071728489534
25.104270102817118,34.9250436832125
25.0933526103924,37.050015637935466
25.082435117967684,39.17498759265843
25.071517625542967,41.2999595473814
25.06060013311825,43.424931502104364
25.049682640693533,45.54990345682733
25.038765148268816,47.674875411550296
25.0278476558441,49.79984736627326
25.01693016341938,51.92481932099623
25.006012670994664,54.049791275719194
24.995095178569947,56.17476323044216
24.98417768614523,58.299735185165126
24.973260193720513,60.42470713988809
24.962342701295796,62.54967909461106
24.95142520887108,64.67465104933403
24.940507716446362,66.799623004057
24.929590224021645,68.92459495877996
24.918672731596928,71.04956691350293
24.90775523917221,73.1745388682259
24.896837746747494,75.29951082294886
24.885920254322777,77.42448277767183
24.87500276189806,79.54945473239479
24.864085269473343,81.67442668711776
24.853167777048625,83.79939864184072
24.84225028462391,85.92437059656369
24.83133279219919,88.04934255128666
24.820415299774474,90.17431450600962
24.809497807349757,92.29928646073259
26.29777606865146,73.18977994311268
26.325762694667056,71.06496424551341
26.353749320682653,68.94014854791413
26.38173594669825,66.81533285031486
26.409722572713846,64.69051715271559
26.437709198729443,62.56570145511632
26.46569582474504,60.44088575751705
26.493682450760637,58.316070059917784
26.521669076776234,56.19125436231852
26.54965570279183,54.06643866471925
26.57764232880743,51.94162296711998
26.605628954823025,49.816807269520716
26.633615580838622,47.69199157192145
26.66160220685422,45.56717587432218
26.689588832869816,43.442360176722914
26.717575458885413,41.31754447912365
26.74556208490101,39.19272878152438
26.773548710916607,37.06791308392511
26.801535336932204,34.943097386325846
26.8295219629478,32.81828168872658
26.857508588963398,30.69346599112731
26.885495214978995,28.568650293528044
26.913481840994592,26.443834595928777
26.94146846701019,24.31901889832951
26.969455093025786,22.194203200730243
26.99744171904138,20.069387503130976
27.025428345056977,17.94457180553171
27.05341497107257,15.819756107932442
27.081401597088167,13.694940410333174
27.109388223103764,11.570124712733907
27.13737484911936,9.44530901513464
27.165361475134954,7.320493317535372
27.193348101150548,5.195677619936104
29.31810238064067,5.22799250487184
31.442856660130794,5.260307389807576
33.56761093962092,5.292622274743311
35.69236521911104,5.324937159679047
37.81711949860116,5.357252044614783
39.94187377809128,5.389566929550519
42.0666280575814,5.421881814486254
44.191382337071516,5.45419669942199
46.316136616561636,5.486511584357726
48.440890896051755,5.518826469293462
50.565645175541874,5.551141354229197
52.690399455031994,5.583456239164933
54.81515373452211,5.615771124100669
56.93990801401223,5.648086009036405
59.06466229350235,5.68040089397214
61.18941657299247,5.712715778907876
63.31417085248259,5.745030663843612
65.43892513197271,5.777345548779348
67.56367941146283,5.8096604337150834
69.68843369095295,5.841975318650819
71.81318797044307,5.874290203586555
73.93794224993319,5.906605088522291
76.0626965294233,5.9389199734580265
78.18745080891343,5.971234858393762
