x_pos,y_pos
,
81.74345316441068,17.62739026137284
79.62594923860064,17.805721762176923
77.5084453127906,17.984053262981003
75.39094138698056,18.162384763785084
73.27343746117052,18.340716264589165
71.15593353536048,18.519047765393246
69.03842960955043,18.697379266197327
66.92092568374039,18.875710767001408
64.80342175793035,19.05404226780549
62.6859178321203,19.23237376860957
60.568413906310255,19.41070526941365
58.45090998050021,19.58903677021773
56.33340605469016,19.767368271021812
54.21590212888011,19.945699771825893
52.09839820307006,20.124031272629974
49.98089427726001,20.302362773434055
47.863390351449965,20.480694274238136
45.74588642563992,20.659025775042217
43.62838249982987,20.837357275846298
41.51087857401982,21.01568877665038
39.39337464820977,21.19402027745446
37.27587072239972,21.37235177825854
35.158366796589675,21.55068327906262
33.04086287077963,21.729014779866702
30.92335894496958,21.907346280670783
28.80585501915953,22.085677781474864
26.688351093349482,22.264009282278945
24.570847167539434,22.442340783083026
22.453343241729385,22.62067228388711
20.335839315919337,22.79900378469119
18.21833539010929,22.977335285495275
16.10083146429924,23.15566678629936
13.983327538489192,23.333998287103444
11.865823612679144,23.51232978790753
11.881381037954174,25.637272838090006
11.896938463229203,27.762215888272483
11.912495888504232,29.88715893845496
11.92805331377926,32.01210198863744
11.94361073905429,34.13704503881992
11.959168164329318,36.2619880890024
11.974725589604347,38.38693113918488
11.990283014879376,40.51187418936736
12.005840440154405,42.63681723954984
12.021397865429433,44.76176028973232
12.036955290704462,46.8867033399148
12.052512715979491,49.01164639009728
12.06807014125452,51.136589440279764
12.083627566529549,53.261532490462244
12.099184991804577,55.386475540644724
12.114742417079606,57.511418590827205
12.130299842354635,59.636361641009685
12.145857267629664,61.761304691192166
12.161414692904692,63.886247741374646
12.176972118179721,66.01119079155713
12.19252954345475,68.1361338417396
12.208086968729779,70.26107689192209
12.223644394004808,72.38601994210457
12.239201819279836,74.51096299228705
12.254759244554863,76.63590604246953
12.27031666982989,78.76084909265201
12.285874095104917,80.88579214283449
12.301431520379944,83.01073519301697
12.316988945654971,85.13567824319945
12.332546370929999,87.26062129338193
12.348103796205026,89.38556434356441
12.363661221480053,91.51050739374689
12.37921864675508,93.63545044392937
12.394776072030107,95.76039349411185
12.410333497305134,97.88533654429433
12.42589092258016,100.01027959447681
12.441448347855188,102.1352226446593
12.457005773130215,104.26016569484177
12.472563198405242,106.38510874502425
12.488120623680269,108.51005179520673
12.503678048955296,110.63499484538922
12.519235474230323,112.7599378955717
12.53479289950535,114.88488094575418
12.550350324780377,117.00982399593666
12.565907750055404,119.13476704611914
17.282311334333556,71.98384241037708
17.13196613581963,69.86416759539158
16.981620937305706,67.74449278040608
16.83127573879178,65.62481796542058
16.680930540277856,63.505143150435075
16.53058534176393,61.38546833544957
