x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
112.45010356090775,159.38502214195302
118.41734994101847,155.4917464467247
124.3845963211292,151.5984707514964
130.35184270123992,147.70519505626808
136.31908908135065,143.81191936103977
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
142.2863354614614,139.91864366581146
148.28725732720332,136.07747694705782
154.28817919294525,132.23631022830418
160.282133954195,128.38428072165556
166.27022991015508,124.52314982226682
172.25340117977635,120.6543920683646
178.23243443174894,116.7792422168355
184.2079917108522,112.89873449178765
190.1806298679413,109.01373533548356
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
196.15244401581734,105.12746967508059
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
