x_pos,y_pos
,
205.1304104767919,173.0637552218107
206.6134872892345,171.54187869318068
208.09656410167713,170.02000216455065
209.57964091411975,168.49812563592062
211.06271772656237,166.97624910729058
212.545794539005,165.45437257866055
214.0288713514476,163.93249605003052
215.51194816389022,162.4106195214005
216.99502497633284,160.88874299277046
218.47810178877546,159.36686646414043
219.96117860121808,157.8449899355104
221.4442554136607,156.32311340688037
222.92733222610332,154.80123687825034
224.41040903854594,153.2793603496203
225.89348585098855,151.75748382099027
227.37656266343117,150.23560729236024
228.8596394758738,148.7137307637302
230.3427162883164,147.19185423510018
231.82579310075903,145.66997770647015
233.30886991320168,144.14810117784012
234.79194672564432,142.6262246492101
236.27502353808697,141.10434812058006
237.75810035052962,139.58247159195002
239.24117716297224,138.06059506332
240.72425397541485,136.53871853468996
242.20733078785747,135.01684200605993
243.6904076003001,133.4949654774299
245.17348441274274,131.97308894879987
246.65656122518538,130.45121242016984
248.13963803762803,128.9293358915398
249.62271485007065,127.40745936290978
251.10579166251327,125.88558283427975
252.58886847495592,124.36370630564971
254.07194528739853,122.84182977701968
255.55502209984115,121.31995324838965
257.0380989122838,119.79807671975962
258.5211757247264,118.27620019112959
260.004252537169,116.75432366249956
261.4873293496116,115.23244713386953
262.97040616205425,113.7105706052395
264.45348297449686,112.18869407660947
265.9365597869395,110.66681754797943
267.4196365993821,109.1449410193494
268.9027134118247,107.62306449071937
270.38579022426734,106.10118796208934
271.86886703670996,104.57931143345931
273.3519438491526,103.05743490482928
274.8350206615952,101.53555837619925
276.3180974740378,100.01368184756922
277.80117428648043,98.4918053189392
279.28425109892305,96.96992879030918
280.76732791136567,95.44805226167917
282.25040472380834,93.92617573304915
283.73348153625096,92.40429920441913
285.21655834869364,90.88242267578912
286.69963516113626,89.3605461471591
288.18271197357893,87.83866961852908
289.9490249624469,89.02009393915073
291.7153379513149,90.20151825977237
293.4816509401829,91.38294258039402
295.24796392905085,92.56436690101566
297.01427691791883,93.7457912216373
298.7805899067868,94.92721554225895
300.5469028956548,96.1086398628806
302.3132158845228,97.29006418350224
304.07952887339076,98.47148850412388
305.84584186225874,99.65291282474553
307.6121548511267,100.83433714536717
309.3784678399947,102.01576146598882
311.1447808288627,103.19718578661046
312.91109381773066,104.3786101072321
314.67740680659864,105.56003442785375
316.4437197954666,106.7414587484754
318.2100327843346,107.92288306909704
319.9763457732026,109.10430738971868
321.74265876207056,110.28573171034033
323.50897175093854,111.46715603096197
325.2752847398065,112.64858035158362
327.0415977286745,113.83000467220526
259.2726828847621,212.96895913129865
257.21873562412003,212.4240502852511
255.16478836347795,211.87914143920355
253.11084110283588,211.334232593156
251.0568938421938,210.78932374710845
249.00294658155173,210.2444149010609
246.94899932090965,209.69950605501336
