x_pos,y_pos
,
352.76603337547266,118.7396061160457
350.6789484726936,118.3399792793696
348.59186356991455,117.9403524426935
346.5047786671355,117.54072560601739
344.41769376435644,117.14109876934128
342.3306088615774,116.74147193266518
340.24352395879833,116.34184509598907
338.1564390560193,115.94221825931297
336.0693541532402,115.54259142263686
333.9822692504612,115.14296458596075
331.8951843476821,114.74333774928465
329.80809944490306,114.34371091260854
327.721014542124,113.94408407593244
325.63392963934496,113.54445723925633
323.5468447365659,113.14483040258023
321.45975983378685,112.74520356590412
319.3726749310078,112.34557672922801
317.28559002822874,111.94594989255191
315.1985051254497,111.5463230558758
313.11142022267063,111.1466962191997
311.0243353198916,110.74706938252359
308.9372504171125,110.34744254584749
306.85016551433347,109.94781570917138
304.7630806115544,109.54818887249527
302.67599570877536,109.14856203581917
300.5889108059963,108.74893519914306
298.50182590321725,108.34930836246694
296.4147410004382,107.94968152579082
294.32765609765914,107.55005468911472
292.2405711948801,107.1504278524386
290.15348629210104,106.75080101576249
288.066401389322,106.35117417908637
285.9793164865429,105.95154734241025
283.8922315837639,105.55192050573415
281.8051466809848,105.15229366905803
279.71806177820577,104.75266683238192
277.6309768754267,104.3530399957058
275.54389197264766,103.9534131590297
273.4568070698686,103.55378632235357
271.36972216708955,103.15415948567747
269.2826372643105,102.75453264900135
267.19555236153144,102.35490581232524
265.1084674587524,101.95527897564912
263.02138255597333,101.555652138973
260.9342976531943,101.1560253022969
258.8472127504152,100.75639846562078
256.76012784763617,100.35677162894466
254.67304294485712,99.95714479226855
252.58595804207806,99.55751795559243
250.498873139299,99.15789111891633
248.41178823651995,98.7582642822402
246.3247033337409,98.3586374455641
244.23761843096185,97.95901060888798
242.1505335281828,97.55938377221186
240.06344862540374,97.15975693553575
237.97636372262468,96.76013009885963
235.88927881984563,96.36050326218353
233.80219391706657,95.96087642550741
231.71510901428752,95.5612495888313
229.62802411150847,95.16162275215518
227.5409392087294,94.76199591547906
225.45385430595036,94.36236907880296
223.3667694031713,93.96274224212684
221.27968450039225,93.56311540545073
219.1925995976132,93.16348856877461
217.10551469483414,92.76386173209849
215.0184297920551,92.36423489542238
212.93134488927603,91.96460805874626
210.84425998649698,91.56498122207016
208.75717508371793,91.16535438539404
206.67009018093887,90.76572754871793
204.58300527815982,90.36610071204181
202.49592037538076,89.9664738753657
200.4088354726017,89.56684703868959
198.32175056982265,89.16722020201347
196.2346656670436,88.76759336533736
194.14758076426455,88.36796652866124
192.0604958614855,87.96833969198514
189.97341095870644,87.56871285530902
187.88632605592738,87.1690860186329
185.79924115314833,86.76945918195679
183.71215625036928,86.36983234528067
181.62507134759022,85.97020550860456
179.53798644481117,85.57057867192844
177.4509015420321,85.17095183525234
175.36381663925306,84.77132499857622
173.276731736474,84.3716981619001
171.18964683369495,83.972071325224
169.1025619309159,83.57244448854787
167.01547702813684,83.17281765187177
164.9283921253578,82.77319081519565
162.84130722257873,82.37356397851954
160.75422231979968,81.97393714184342
158.66713741702063,81.5743103051673
156.58005251424157,81.1746834684912
154.49296761146252,80.77505663181508
152.40588270868346,80.37542979513897
150.3187978059044,79.97580295846285
148.23171290312536,79.57617612178674
146.1446280003463,79.17654928511062
144.05754309756725,78.77692244843452
141.9704581947882,78.3772956117584
140.77987346362465,80.13744702510904
139.5892887324611,81.89759843845968
138.39870400129757,83.65774985181032
137.20811927013403,85.41790126516096
136.0175345389705,87.1780526785116
134.82694980780695,88.93820409186225
133.63636507664341,90.69835550521289
132.44578034547987,92.45850691856353
131.25519561431634,94.21865833191417
130.0646108831528,95.9788097452648
128.87402615198926,97.73896115861542
127.68344142082572,99.49911257196605
126.49285668966218,101.25926398531668
125.30227195849864,103.0194153986673
124.1116872273351,104.77956681201793
122.92110249617156,106.53971822536857
121.73051776500802,108.29986963871922
120.53993303384448,110.06002105206986
119.34934830268094,111.8201724654205
118.1587635715174,113.58032387877113
116.96817884035386,115.34047529212175
115.77759410919032,117.10062670547238
114.58700937802678,118.860778118823
113.39642464686324,120.62092953217363
112.2058399156997,122.38108094552427
111.01525518453616,124.14123235887492
109.82467045337262,125.90138377222554
108.63408572220908,127.66153518557617
107.44350099104554,129.4216865989268
106.252916259882,131.18183801227744
105.06233152871846,132.94198942562807
103.87174679755492,134.7021408389787
102.68116206639138,136.46229225232932
101.49057733522784,138.22244366567995
100.2999926040643,139.98259507903057
99.10940787290076,141.7427464923812
97.91882314173722,143.50289790573183
96.72823841057368,145.26304931908246
95.53765367941014,147.02320073243308
94.3470689482466,148.7833521457837
