x_pos,y_pos
232.6134072738987,206.1793503667759
230.85257799855626,204.98976839688189
229.0917487232138,203.80018642698786
227.33091944787137,202.6106044570938
225.57009017252892,201.4210224871998
223.80926089718648,200.23144051730577
222.04843162184403,199.04185854741172
220.2876023465016,197.8522765775177
218.52677307115914,196.66269460762365
216.7659437958167,195.47311263772963
215.00511452047425,194.2835306678356
213.2442852451318,193.09394869794156
211.48345596978936,191.90436672804753
209.72262669444692,190.7147847581535
207.96179741910447,189.52520278825946
206.20096814376203,188.33562081836544
204.44013886841958,187.14603884847142
202.67930959307714,185.95645687857737
200.9184803177347,184.76687490868335
199.15765104239225,183.57729293878933
197.3968217670498,182.38771096889528
195.63599249170736,181.19812899900126
193.8751632163649,180.0085470291072
192.11433394102247,178.81896505921318
190.35350466568002,177.62938308931916
188.59267539033758,176.4398011194251
186.83184611499513,175.25021914953106
185.07101683965269,174.06063717963704
183.31018756431024,172.87105520974302
181.5493582889678,171.681473239849
179.78852901362535,170.49189126995498
178.0276997382829,169.30230930006093
176.26687046294046,168.1127273301669
174.50604118759802,166.92314536027285
172.74521191225557,165.73356339037883
170.98438263691312,164.5439814204848
169.22355336157068,163.35439945059076
167.46272408622823,162.1648174806967
165.7018948108858,160.9752355108027
163.94106553554334,159.78565354090867
162.1802362602009,158.59607157101462
160.41940698485845,157.4064896011206
158.658577709516,156.21690763122658
156.89774843417356,155.02732566133253
155.13691915883112,153.8377436914385
153.37608988348867,152.64816172154445
151.61526060814623,151.45857975165043
149.85443133280378,150.2689977817564
148.09360205746134,149.0794158118624
146.3327727821189,147.88983384196834
144.57194350677645,146.70025187207432
142.811114231434,145.51066990218027
141.05028495609156,144.32108793228625
139.2894556807491,143.13150596239223
137.52862640540667,141.9419239924982
135.76779713006422,140.75234202260415
134.00696785472178,139.56276005271013
132.24613857937933,138.3731780828161
130.4853093040369,137.18359611292206
128.72448002869444,135.99401414302804
126.963650753352,134.804432173134
125.20282147800954,133.61485020323997
123.4419922026671,132.42526823334592
121.68116292732464,131.2356862634519
119.92033365198219,130.04610429355785
118.15950437663973,128.85652232366382
116.39867510129729,127.66694035376979
114.63784582595484,126.47735838387575
112.8770165506124,125.28777641398172
111.11618727526994,124.09819444408768
109.35535799992749,122.90861247419365
107.59452872458505,121.71903050429961
105.8336994492426,120.52944853440557
104.07287017390014,119.33986656451154
102.3120408985577,118.1502845946175
100.55121162321524,116.96070262472347
98.7903823478728,115.77112065482943
97.02955307253033,114.5815386849354
95.26872379718789,113.39195671504136
93.50789452184543,112.20237474514732
91.74706524650298,111.01279277525329
89.98623597116054,109.82321080535925
88.2254066958181,108.63362883546522
86.46457742047565,107.44404686557118
84.70374814513319,106.25446489567715
82.94291886979073,105.06488292578311
81.18208959444829,103.87530095588907
79.42126031910584,102.68571898599504
77.66043104376338,101.496137016101
75.89960176842094,100.30655504620697
74.13877249307848,99.11697307631293
72.37794321773603,97.9273911064189
70.61711394239359,96.73780913652486
68.85628466705113,95.54822716663082
67.09545539170868,94.35864519673679
65.33462611636622,93.16906322684275
63.57379684102377,91.97948125694872
61.81296756568132,90.78989928705468
60.05213829033887,89.60031731716064
58.291309014996415,88.41073534726661
56.53047973965396,87.22115337737257
54.76965046431151,86.03157140747854
53.00882118896906,84.8419894375845
51.247991913626606,83.65240746769047
49.487162638284154,82.46282549779643
47.7263333629417,81.2732435279024
45.96550408759925,80.08366155800836
44.2046748122568,78.89407958811432
42.443845536914345,77.70449761822029
40.68301626157189,76.51491564832625
38.92218698622944,75.32533367843222
37.16135771088699,74.13575170853818
35.400528435544544,72.94616973864413
37.468983006226374,73.4331201355281
39.537437576908204,73.92007053241207
41.60589214759003,74.40702092929604
43.67434671827186,74.89397132618001
45.74280128895369,75.38092172306398
47.81125585963552,75.86787211994795
49.87971043031735,76.35482251683192
51.94816500099918,76.84177291371589
54.01661957168101,77.32872331059986
56.08507414236284,77.81567370748382
58.15352871304467,78.3026241043678
60.2219832837265,78.78957450125176
62.29043785440833,79.27652489813573
64.35889242509016,79.7634752950197
66.42734699577198,80.25042569190367
68.4958015664538,80.73737608878764
70.56425613713563,81.22432648567161
72.63271070781745,81.71127688255558
74.70116527849927,82.19822727943955
76.7696198491811,82.68517767632352
78.83807441986292,83.17212807320749
80.90652899054474,83.65907847009146
82.97498356122657,84.14602886697543
85.04343813190839,84.6329792638594
87.11189270259021,85.11992966074337
89.18034727327203,85.60688005762734
91.24880184395386,86.0938304545113
93.31725641463568,86.58078085139528
95.3857109853175,87.06773124827924
97.45416555599932,87.55468164516321
99.52262012668115,88.04163204204718
101.59107469736297,88.52858243893115
103.65952926804479,89.01553283581512
105.72798383872662,89.50248323269909
376.93479594361963,94.10811647761393
376.5213959538182,96.1925169785811
376.1079959640168,98.27691747954826
375.6945959742154,100.36131798051542
375.281195984414,102.44571848148259
374.8677959946126,104.53011898244975
374.4543960048112,106.61451948341691
374.0409960150098,108.69891998438408
373.6275960252084,110.78332048535124
373.214196035407,112.8677209863184
372.8007960456056,114.95212148728557
372.3873960558042,117.03652198825273
371.97399606600277,119.1209224892199
371.56059607620136,121.20532299018706
371.14719608639996,123.28972349115422
370.73379609659855,125.37412399212138
370.32039610679715,127.45852449308855
369.90699611699574,129.5429249940557
369.49359612719434,131.6273254950229
369.08019613739293,133.71172599599007
368.6667961475915,135.79612649695724
368.2533961577901,137.88052699792442
367.8399961679887,139.9649274988916
367.4265961781873,142.04932799985878
367.0131961883859,144.13372850082595
366.5997961985845,146.21812900179313
366.1863962087831,148.3025295027603
365.7729962189817,150.38693000372749
365.3595962291803,152.47133050469466
364.9461962393789,154.55573100566184
364.5327962495775,156.64013150662902
364.11939625977607,158.7245320075962
363.70599626997466,160.80893250856337
363.29259628017326,162.89333300953055
362.87919629037185,164.97773351049773
362.46579630057045,167.0621340114649
362.05239631076904,169.14653451243208
361.63899632096764,171.23093501339926
361.22559633116623,173.31533551436644
360.8121963413648,175.39973601533362
360.3987963515634,177.4841365163008
359.985396361762,179.56853701726797
359.5719963719606,181.65293751823515
359.1585963821592,183.73733801920233
358.7451963923578,185.8217385201695
358.3317964025564,187.90613902113668
357.918396412755,189.99053952210386
357.5049964229536,192.07494002307104
357.0915964331521,194.1593405240382
356.6781964433507,196.2437410250054
356.26479645354925,198.32814152597257
355.85139646374785,200.41254202693975
355.4379964739464,202.49694252790692
355.0245964841449,204.5813430288741
354.6111964943435,206.66574352984128
354.1977965045421,208.75014403080846
353.78439651474065,210.83454453177563
353.3709965249392,212.9189450327428
352.9575965351378,215.00334553371
352.5441965453363,217.08774603467717
352.1307965555349,219.17214653564434
351.71739656573345,221.25654703661152
351.30399657593205,223.3409475375787
350.8905965861306,225.42534803854588
350.4771965963292,227.50974853951305
350.0637966065277,229.59414904048023
349.6503966167263,231.6785495414474
349.23699662692485,233.7629500424146
348.8235966371234,235.84735054338176
348.410196647322,237.93175104434894
346.28636121613823,238.00209350128998
344.1625257849545,238.072435958231
342.03869035377073,238.14277841517205
339.914854922587,238.21312087211308
337.79101949140323,238.28346332905411
335.6671840602195,238.35380578599515
333.54334862903573,238.42414824293618
331.419513197852,238.49449069987722
329.29567776666823,238.56483315681825
327.1718423354845,238.6351756137593
325.04800690430073,238.70551807070032
322.924171473117,238.77586052764136
320.80033604193324,238.8462029845824
318.6765006107495,238.91654544152343
316.55266517956574,238.98688789846446
314.428829748382,239.0572303554055
312.30499431719824,239.12757281234653
310.1811588860145,239.19791526928756
308.05732345483074,239.2682577262286
305.933488023647,239.3386001831696
303.80965259246324,239.40894264011064
301.6858171612795,239.47928509705164
299.56198173009574,239.54962755399268
297.438146298912,239.61997001093368
295.31431086772824,239.69031246787472
293.1904754365445,239.76065492481573
291.06664000536074,239.83099738175673
288.942804574177,239.90133983869777
286.81896914299324,239.97168229563877
284.6951337118095,240.0420247525798
282.57129828062574,240.1123672095208
280.447462849442,240.18270966646185
278.32362741825824,240.25305212340285
276.1997919870745,240.3233945803439
274.07595655589074,240.3937370372849
271.952121124707,240.46407949422593
269.82828569352324,240.53442195116693
267.7044502623395,240.60476440810794
265.58061483115574,240.67510686504897
263.456779399972,240.74544932198998
261.33294396878824,240.81579177893101
259.2091085376045,240.88613423587202
257.08527310642074,240.95647669281306
254.961437675237,241.02681914975406
252.83760224405324,241.0971616066951
250.7137668128695,241.1675040636361
248.58993138168574,241.23784652057714
246.466095950502,241.30818897751814
244.34226051931824,241.37853143445915
242.2184250881345,241.44887389140018
240.09458965695075,241.5192163483412
237.970754225767,241.58955880528222
235.84691879458325,241.65990126222323
233.7230833633995,241.73024371916426
231.59924793221575,241.80058617610527
229.475412501032,241.8709286330463
227.35157706984825,241.9412710899873
225.2277416386645,242.01161354692834
223.10390620748075,242.08195600386935
220.980070776297,242.15229846081036
218.85623534511325,242.2226409177514
216.7323999139295,242.2929833746924
214.60856448274575,242.36332583163343
212.484729051562,242.43366828857444
210.36089362037825,242.50401074551547
208.2370581891945,242.57435320245648
206.11322275801075,242.6446956593975
203.989387326827,242.71503811633852
201.86555189564325,242.78538057327955
199.7417164644595,242.85572303022056
197.61788103327575,242.92606548716157
195.494045602092,242.9964079441026
193.37021017090825,243.0667504010436
191.2463747397245,243.13709285798464
189.12253930854075,243.20743531492565
186.998703877357,243.27777777186668
184.87486844617325,243.3481202288077
182.7510330149895,243.41846268574872
180.62719758380575,243.48880514268973
178.503362152622,243.55914759963076
176.37952672143825,243.62949005657177
174.2556912902545,243.69983251351277
172.13185585907075,243.7701749704538
170.008020427887,243.84051742739481
167.88418499670325,243.91085988433585
165.7603495655195,243.98120234127686
163.63651413433575,244.0515447982179
161.512678703152,244.1218872551589
159.38884327196826,244.19222971209993
157.2650078407845,244.26257216904094
