x_pos,y_pos
,
472.2102295893142,163.79218693051067
472.01795673314774,161.67590336048005
471.82568387698126,159.55961979044943
471.6334110208148,157.44333622041881
471.4411381646483,155.3270526503882
471.2488653084818,153.21076908035758
471.05659245231533,151.09448551032696
470.86431959614885,148.97820194029634
470.67204673998236,146.86191837026573
470.4797738838159,144.7456348002351
470.2875010276494,142.6293512302045
470.0952281714829,140.51306766017387
469.90295531531643,138.39678409014326
469.71068245914995,136.28050052011264
469.51840960298347,134.16421695008202
469.326136746817,132.0479333800514
469.1338638906505,129.9316498100208
468.941591034484,127.81536623999015
468.74931817831754,125.69908266995952
468.55704532215105,123.58279909992889
468.3647724659846,121.46651552989826
468.1724996098181,119.35023195986763
467.9802267536516,117.233948389837
467.7879538974851,115.11766481980636
467.59568104131864,113.00138124977573
467.40340818515216,110.8850976797451
467.2111353289857,108.76881410971447
467.0188624728192,106.65253053968384
466.8265896166527,104.5362469696532
466.63431676048623,102.41996339962257
466.44204390431975,100.30367982959194
466.24977104815326,98.18739625956131
466.0574981919868,96.07111268953068
465.8652253358203,93.95482911950005
465.6729524796538,91.83854554946942
465.48067962348733,89.72226197943878
465.28840676732085,87.60597840940815
465.09613391115437,85.48969483937752
464.9038610549879,83.37341126934689
464.7115881988214,81.25712769931626
464.5193153426549,79.14084412928563
464.32704248648844,77.024560559255
464.13476963032195,74.90827698922436
463.9424967741555,72.79199341919373
463.750223917989,70.6757098491631
463.5579510618225,68.55942627913247
463.365678205656,66.44314270910183
463.17340534948954,64.3268591390712
462.98113249332306,62.21057556904058
462.7888596371566,60.094291999009954
462.59658678099004,57.97800842897933
462.40431392482355,55.861724858948705
462.2120410686571,53.74544128891808
462.01976821249053,51.629157718887456
461.82749535632405,49.51287414885683
461.6352225001575,47.396590578826206
461.442949643991,45.28030700879558
461.25067678782455,43.16402343876496
461.058403931658,41.04773986873433
460.8661310754915,38.93145629870371
460.673858219325,36.81517272867308
460.4815853631585,34.69888915864246
460.28931250699196,32.582605588611834
460.0970396508255,30.46632201858121
459.90476679465894,28.350038448550585
459.71249393849246,26.233754878519957
457.5900314488913,26.129937826760344
455.46756895929013,26.02612077500073
453.345106469689,25.922303723241118
451.2226439800878,25.818486671481505
449.10018149048665,25.714669619721892
446.9777190008855,25.61085256796228
444.8552565112843,25.507035516202667
442.73279402168316,25.403218464443054
440.610331532082,25.29940141268344
438.48786904248084,25.195584360923828
436.3654065528797,25.091767309164215
434.2429440632785,24.987950257404602
432.12048157367735,24.88413320564499
398.89415086216843,19.84843295592186
401.01757500553947,19.930255369409803
403.1409991489105,20.01207778289774
405.26442329228155,20.09390019638568
407.3878474356526,20.175722609873617
