x_pos,y_pos
,
11.776324946888652,220.73756067358792
11.923014240385207,222.857491627929
12.069703533881762,224.97742258227007
12.216392827378318,227.09735353661114
12.363082120874873,229.2172844909522
12.509771414371428,231.33721544529328
12.656460707867982,233.45714639963435
12.803150001364536,235.57707735397543
12.94983929486109,237.6970083083165
13.096528588357643,239.81693926265757
13.243217881854196,241.93687021699864
13.38990717535075,244.0568011713397
13.536596468847303,246.1767321256808
13.683285762343857,248.29666308002186
13.82997505584041,250.41659403436293
13.976664349336964,252.536524988704
14.123353642833518,254.65645594304507
14.270042936330071,256.77638689738615
14.416732229826625,258.89631785172725
16.541434825394397,258.9318689471755
18.66613742096217,258.9674200426237
20.79084001652994,259.0029711380719
22.915542612097713,259.03852223352015
25.040245207665485,259.0740733289684
27.164947803233257,259.1096244244166
29.28965039880103,259.14517551986484
31.4143529943688,259.18072661531306
33.539055589936574,259.2162777107613
35.66375818550435,259.2518288062095
37.788460781072125,259.28737990165774
39.9131633766399,259.32293099710597
42.037865972207676,259.3584820925542
44.16256856777545,259.3940331880024
46.28727116334323,259.42958428345065
48.411973758911,259.4651353788989
50.53667635447878,259.5006864743471
52.661378950046554,259.53623756979533
54.78608154561433,259.57178866524356
56.910784141182106,259.6073397606918
59.03548673674988,259.64289085614
61.16018933231766,259.67844195158824
63.28489192788543,259.71399304703647
65.40959452345321,259.7495441424847
67.53429711902098,259.7850952379329
69.65899971458875,259.82064633338115
71.78370231015651,259.8561974288294
73.90840490572428,259.8917485242776
76.03310750129205,259.92729961972583
78.15781009685982,259.96285071517406
80.28251269242759,259.9984018106223
82.40721528799536,260.0339529060705
84.53191788356312,260.06950400151874
86.6566204791309,260.10505509696696
88.78132307469866,260.1406061924152
90.90602567026643,260.1761572878634
93.0307282658342,260.21170838331165
95.15543086140197,260.2472594787599
97.28013345696974,260.2828105742081
99.4048360525375,260.3183616696563
101.52953864810527,260.35391276510455
103.65424124367304,260.3894638605528
105.77894383924081,260.425014956001
107.90364643480858,260.46056605144923
110.02834903037635,260.49611714689746
112.15305162594412,260.5316682423457
114.27775422151188,260.5672193377939
116.40245681707965,260.60277043324214
118.52715941264742,260.63832152869037
120.65186200821519,260.6738726241386
122.77656460378296,260.7094237195868
124.90126719935073,260.74497481503505
127.0259697949185,260.7805259104833
129.15067239048628,260.8160770059315
131.27537498605406,260.85162810137973
133.40007758162184,260.88717919682796
135.52478017718963,260.9227302922762
137.6494827727574,260.9582813877244
139.7741853683252,260.99383248317264
141.89888796389297,261.02938357862087
6.131682865334812,203.40527506500746
6.2625754836694405,201.28431016136915
6.39346810200407,199.16334525773084
6.524360720338699,197.04238035409253
6.655253338673328,194.92141545045422
6.786145957007957,192.8004505468159
6.917038575342586,190.6794856431776
7.047931193677215,188.5585207395393
7.178823812011844,186.43755583590098
7.309716430346473,184.31659093226267
7.440609048681102,182.19562602862436
7.571501667015731,180.07466112498605
7.70239428535036,177.95369622134774
7.833286903684989,175.83273131770943
7.964179522019618,173.71176641407112
8.095072140354247,171.5908015104328
8.225964758688876,169.4698366067945
8.356857377023506,167.3488717031562
8.487749995358135,165.22790679951788
8.618642613692764,163.10694189587957
8.749535232027393,160.98597699224126
8.880427850362022,158.86501208860295
9.01132046869665,156.74404718496464
9.14221308703128,154.62308228132633
9.273105705365909,152.50211737768802
9.403998323700538,150.3811524740497
9.534890942035167,148.2601875704114
9.665783560369796,146.1392226667731
9.796676178704425,144.01825776313478
9.927568797039054,141.89729285949647
10.058461415373683,139.77632795585816
10.189354033708312,137.65536305221985
10.320246652042941,135.53439814858154
10.45113927037757,133.41343324494323
10.5820318887122,131.29246834130493
10.712924507046829,129.17150343766662
10.843817125381458,127.05053853402829
10.974709743716087,124.92957363038997
11.105602362050716,122.80860872675164
11.236494980385345,120.68764382311332
11.367387598719974,118.566678919475
11.498280217054603,116.44571401583667
11.629172835389232,114.32474911219835
11.760065453723861,112.20378420856002
11.89095807205849,110.0828193049217
12.02185069039312,107.96185440128338
12.152743308727748,105.84088949764505
12.283635927062377,103.71992459400673
12.414528545397006,101.5989596903684
12.545421163731636,99.47799478673008
12.676313782066265,97.35702988309176
12.807206400400894,95.23606497945343
12.938099018735523,93.1151000758151
13.068991637070152,90.99413517217678
13.19988425540478,88.87317026853846
13.33077687373941,86.75220536490014
13.461669492074039,84.63124046126181
13.592562110408668,82.51027555762349
13.723454728743297,80.38931065398516
13.854347347077926,78.26834575034684
13.985239965412555,76.14738084670851
14.116132583747184,74.02641594307019
14.247025202081813,71.90545103943187
14.377917820416442,69.78448613579354
14.508810438751071,67.66352123215522
14.6397030570857,65.5425563285169
14.77059567542033,63.42159142487858
14.901488293754959,61.30062652124026
15.032380912089588,59.179661617601944
15.163273530424217,57.05869671396363
15.294166148758846,54.93773181032531
15.425058767093475,52.81676690668699
15.555951385428102,50.69580200304868
15.686844003762731,48.57483709941036
15.817736622097359,46.45387219577204
15.948629240431986,44.332907292133726
16.079521858766615,42.21194238849541
16.210414477101242,40.09097748485709
16.34130709543587,37.970012581218775
16.472199713770497,35.84904767758046
16.603092332105124,33.72808277394214
16.73398495043975,31.60711787030382
16.86487756877438,29.4861529666655
16.995770187109006,27.36518806302718
17.126662805443633,25.24422315938886
17.257555423778264,23.12325825575054
17.388448042112895,21.00229335211222
17.519340660447522,18.881328448473898
17.650233278782153,16.760363544835577
17.78112589711678,14.639398641197257
17.912018515451408,12.518433737558938
18.042911133786035,10.39746883392062
18.173803752120662,8.276503930282301
18.304696370455293,6.155539026643982
20.429288918606378,6.197150375346987
22.553881466757463,6.238761724049992
24.67847401490855,6.2803730727529965
26.803066563059634,6.321984421456001
28.92765911121072,6.363595770159006
31.052251659361804,6.405207118862011
33.176844207512886,6.4468184675650155
35.30143675566397,6.48842981626802
37.426029303815056,6.530041164971025
39.55062185196614,6.57165251367403
41.67521440011723,6.613263862377035
43.79980694826831,6.654875211080039
45.9243994964194,6.696486559783044
48.04899204457048,6.738097908486049
50.17358459272157,6.779709257189054
52.29817714087265,6.821320605892058
54.42276968902374,6.862931954595063
56.54736223717482,6.904543303298068
58.67195478532591,6.946154652001073
60.796547333476994,6.987766000704077
62.92113988162808,7.029377349407082
65.04573242977916,7.070988698110087
67.17032497793025,7.112600046813092
69.29491752608133,7.154211395516096
71.41951007423242,7.195822744219101
73.5441026223835,7.237434092922106
75.66869517053459,7.279045441625111
77.79328771868568,7.3206567903281154
79.91788026683676,7.36226813903112
82.04247281498785,7.403879487734125
84.16706536313893,7.44549083643713
86.29165791129002,7.4871021851401345
88.4162504594411,7.528713533843139
90.54084300759219,7.570324882546144
92.66543555574327,7.611936231249149
94.79002810389436,7.6535475799521535
96.91462065204544,7.695158928655158
99.03921320019653,7.736770277358163
101.16380574834761,7.778381626061168
103.2883982964987,7.8199929747641725
105.41299084464978,7.861604323467177
107.53758339280087,7.903215672170182
109.66217594095195,7.944827020873187
111.78676848910304,7.986438369576192
113.91136103725412,8.028049718279197
116.03595358540521,8.069661066982203
118.1605461335563,8.111272415685209
120.28513868170738,8.152883764388214
122.40973122985847,8.19449511309122
124.53432377800955,8.236106461794225
126.65891632616064,8.277717810497231
128.7835088743117,8.319329159200237
130.90810142246278,8.360940507903242
133.03269397061385,8.402551856606248
135.15728651876492,8.444163205309254
137.281879066916,8.48577455401226
139.40647161506706,8.527385902715265
141.53106416321813,8.56899725141827
143.6556567113692,8.610608600121276
145.78024925952028,8.652219948824282
147.90484180767135,8.693831297527288
150.02943435582242,8.735442646230293
152.1540269039735,8.777053994933299
154.27861945212456,8.818665343636304
156.40321200027563,8.86027669233931
158.5278045484267,8.901888041042316
160.65239709657777,8.943499389745321
162.77698964472884,8.985110738448327
164.9015821928799,9.026722087151333
167.02617474103099,9.068333435854338
169.15076728918206,9.109944784557344
171.27535983733313,9.15155613326035
173.3999523854842,9.193167481963355
175.52454493363527,9.234778830666361
177.64913748178634,9.276390179369367
179.7737300299374,9.318001528072372
181.89832257808848,9.359612876775378
184.02291512623955,9.401224225478384
186.14750767439062,9.44283557418139
188.2721002225417,9.484446922884395
190.39669277069277,9.5260582715874
192.52128531884384,9.567669620290406
194.6458778669949,9.609280968993412
196.77047041514598,9.650892317696417
198.89506296329705,9.692503666399423
201.01965551144812,9.734115015102429
203.1442480595992,9.775726363805434
205.26884060775026,9.81733771250844
207.39343315590133,9.858949061211446
209.5180257040524,9.900560409914451
211.64261825220348,9.942171758617457
213.76721080035455,9.983783107320463
215.89180334850562,10.025394456023468
218.0163958966567,10.067005804726474
220.14098844480776,10.10861715342948
222.26558099295883,10.150228502132485
224.3901735411099,10.19183985083549
226.51476608926097,10.233451199538496
228.63935863741204,10.275062548241502
230.76395118556312,10.316673896944508
232.8885437337142,10.358285245647513
235.01313628186526,10.399896594350519
237.13772883001633,10.441507943053525
239.2623213781674,10.48311929175653
241.38691392631847,10.524730640459536
243.51150647446954,10.566341989162542
245.6360990226206,10.607953337865547
247.76069157077168,10.649564686568553
249.88528411892275,10.691176035271559
252.00987666707383,10.732787383974564
254.1344692152249,10.77439873267757
256.259061763376,10.816010081380576
258.3836543115271,10.857621430083581
260.5082468596782,10.899232778786587
262.6328394078293,10.940844127489592
264.7574319559804,10.982455476192598
266.8820245041315,11.024066824895604
269.0066170522826,11.06567817359861
271.1312096004337,11.107289522301615
273.2558021485848,11.14890087100462
275.3803946967359,11.190512219707626
277.504987244887,11.232123568410632
279.6295797930381,11.273734917113638
281.7541723411892,11.315346265816643
283.8787648893403,11.356957614519649
286.0033574374914,11.398568963222655
288.1279499856425,11.44018031192566
290.2525425337936,11.481791660628666
292.3771350819447,11.523403009331671
294.5017276300958,11.565014358034677
296.6263201782469,11.606625706737683
298.750912726398,11.648237055440688
300.8755052745491,11.689848404143694
303.0000978227002,11.7314597528467
305.1246903708513,11.773071101549705
307.2492829190024,11.814682450252711
309.3738754671535,11.856293798955717
311.4984680153046,11.897905147658722
313.6230605634557,11.939516496361728
315.7476531116068,11.981127845064734
317.8722456597579,12.02273919376774
319.996838207909,12.064350542470745
322.1214307560601,12.10596189117375
324.2460233042112,12.147573239876756
326.3706158523623,12.189184588579762
328.4952084005134,12.230795937282767
191.139700311946,17.372607308982854
189.01559579072304,17.434291852591596
186.89149126950008,17.495976396200337
184.76738674827712,17.55766093980908
182.64328222705416,17.61934548341782
180.5191777058312,17.681030027026562
178.39507318460824,17.742714570635304
176.27096866338528,17.804399114244045
174.14686414216231,17.866083657852787
172.02275962093935,17.92776820146153
169.8986550997164,17.98945274507027
167.77455057849343,18.051137288679012
165.65044605727047,18.112821832287754
163.5263415360475,18.174506375896495
161.40223701482455,18.236190919505237
159.2781324936016,18.29787546311398
157.15402797237863,18.35956000672272
155.02992345115567,18.421244550331462
152.9058189299327,18.482929093940204
150.78171440870975,18.544613637548945
148.65760988748679,18.606298181157687
146.53350536626382,18.66798272476643
144.40940084504086,18.72966726837517
142.2852963238179,18.791351811983912
140.16119180259494,18.853036355592653
138.03708728137198,18.914720899201395
135.91298276014902,18.976405442810137
133.78887823892606,19.03808998641888
131.6647737177031,19.09977453002762
129.54066919648014,19.16145907363636
127.41656467525719,19.223143617245103
125.29246015403425,19.284828160853845
123.1683556328113,19.346512704462587
121.04425111158835,19.40819724807133
118.9201465903654,19.46988179168007
116.79604206914246,19.53156633528881
114.67193754791951,19.593250878897553
112.54783302669657,19.654935422506295
110.42372850547362,19.716619966115037
108.29962398425067,19.778304509723778
106.17551946302773,19.839989053332523
104.05141494180478,19.90167359694127
101.92731042058183,19.963358140550014
99.80320589935889,20.02504268415876
97.67910137813594,20.0867272277675
95.554996856913,20.148411771376246
93.43089233569005,20.21009631498499
91.3067878144671,20.271780858593736
89.18268329324415,20.33346540220248
87.0585787720212,20.395149945811227
84.93447425079826,20.45683448941997
82.81036972957531,20.518519033028713
80.68626520835237,20.58020357663746
78.56216068712942,20.641888120246204
76.43805616590647,20.70357266385495
74.31395164468353,20.76525720746369
72.18984712346058,20.826941751072436
70.06574260223763,20.88862629468118
67.94163808101469,20.950310838289926
65.81753355979174,21.01199538189867
63.69342903856879,21.073679925507417
61.569324517345834,21.13536446911616
59.44521999612288,21.197049012724904
57.321115474899926,21.25873355633365
55.19701095367697,21.320418099942394
53.07290643245402,21.38210264355114
50.948801911231065,21.443787187159884
48.82469739000811,21.50547173076863
46.70059286878516,21.567156274377375
44.576488347562204,21.62884081798612
42.45238382633925,21.69052536159486
40.3282793051163,21.752209905203607
38.20417478389334,21.813894448812352
36.08007026267039,21.875578992421097
33.955965741447436,21.937263536029842
31.831861220224486,21.998948079638588
29.707756699001536,22.060632623247333
27.583652177778585,22.122317166856078
25.459547656555635,22.18400171046482
23.335443135332685,22.245686254073565
21.211338614109735,22.30737079768231
19.087234092886785,22.369055341291055
18.94400276168123,24.489222736984395
18.80077143047567,26.609390132677735
18.65754009927011,28.729557528371075
18.514308768064552,30.849724924064414
18.371077436858993,32.969892319757754
18.227846105653434,35.0900597154511
18.084614774447875,37.21022711114444
17.941383443242316,39.330394506837784
17.798152112036757,41.45056190253113
17.654920780831198,43.57072929822447
17.51168944962564,45.690896693917814
17.36845811842008,47.81106408961116
17.22522678721452,49.9312314853045
17.08199545600896,52.051398880997844
16.938764124803402,54.17156627669119
16.795532793597843,56.29173367238453
16.652301462392284,58.411901068077874
16.509070131186725,60.53206846377122
16.365838799981166,62.65223585946456
16.222607468775607,64.7724032551579
16.079376137570048,66.89257065085124
15.93614480636449,69.01273804654458
15.792913475158933,71.13290544223793
15.649682143953376,73.25307283793127
15.506450812747818,75.37324023362461
15.363219481542261,77.49340762931796
15.219988150336704,79.6135750250113
15.076756819131147,81.73374242070464
14.93352548792559,83.85390981639799
14.790294156720032,85.97407721209133
14.647062825514475,88.09424460778467
14.503831494308917,90.21441200347802
14.36060016310336,92.33457939917136
14.217368831897803,94.4547467948647
14.074137500692245,96.57491419055805
13.930906169486688,98.69508158625139
13.78767483828113,100.81524898194473
13.644443507075573,102.93541637763808
13.501212175870016,105.05558377333142
13.357980844664459,107.17575116902476
13.214749513458901,109.29591856471811
13.071518182253344,111.41608596041145
12.928286851047787,113.5362533561048
12.78505551984223,115.65642075179814
12.641824188636672,117.77658814749148
12.498592857431115,119.89675554318482
12.355361526225558,122.01692293887817
12.21213019502,124.13709033457151
12.068898863814443,126.25725773026485
11.925667532608886,128.37742512595818
11.782436201403328,130.4975925216515
11.639204870197771,132.61775991734484
11.495973538992214,134.73792731303817
11.352742207786658,136.8580947087315
11.209510876581101,138.97826210442483
11.066279545375544,141.09842950011816
10.923048214169986,143.2185968958115
10.779816882964429,145.33876429150482
10.636585551758872,147.45893168719815
10.493354220553314,149.57909908289147
10.350122889347757,151.6992664785848
10.2068915581422,153.81943387427813
10.063660226936642,155.93960126997146
9.920428895731085,158.0597686656648
9.777197564525528,160.17993606135812
9.63396623331997,162.30010345705145
9.490734902114413,164.42027085274478
9.347503570908856,166.5404382484381
9.204272239703299,168.66060564413144
9.061040908497741,170.78077303982477
8.917809577292184,172.9009404355181
8.774578246086627,175.02110783121142
8.63134691488107,177.14127522690475
8.488115583675512,179.26144262259808
8.344884252469955,181.3816100182914
8.201652921264397,183.50177741398474
8.05842159005884,185.62194480967807
7.915190258853284,187.7421122053714
