x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
132.11953313103407,88.01471660322336
139.24066405582246,88.24949171268415
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
146.36179498061085,88.48426682214493
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
