x_pos,y_pos
,
465.4317618282225,160.92225699900948
465.59624510745743,158.8036323859994
465.7607283866924,156.68500777298934
465.92521166592735,154.56638315997927
466.0896949451623,152.4477585469692
466.25417822439726,150.32913393395913
466.4186615036322,148.21050932094906
466.5831447828672,146.091884707939
466.74762806210214,143.97326009492892
466.9121113413371,141.85463548191885
467.07659462057205,139.73601086890878
467.241077899807,137.6173862558987
467.40556117904197,135.49876164288864
467.5700444582769,133.38013702987857
467.7345277375119,131.2615124168685
467.89901101674684,129.14288780385843
468.0634942959818,127.02426319084834
468.22797757521676,124.90563857783826
468.3924608544517,122.78701396482818
468.55694413368667,120.66838935181809
468.7214274129216,118.54976473880801
468.8859106921566,116.43114012579792
469.05039397139154,114.31251551278784
469.2148772506265,112.19389089977776
469.37936052986146,110.07526628676767
469.5438438090965,107.95664167375759
469.7083270883315,105.8380170607475
469.87281036756644,103.71939244773742
470.0372936468014,101.60076783472734
470.2017769260364,99.48214322171725
470.36626020527143,97.36351860870717
470.5307434845064,95.24489399569708
470.69522676374135,93.126269382687
470.85971004297636,91.00764476967692
471.0241933222114,88.88902015666683
471.18867660144633,86.77039554365675
471.3531598806813,84.65177093064666
471.5176431599163,82.53314631763658
471.6821264391513,80.4145217046265
471.8466097183863,78.29589709161641
472.01109299762123,76.17727247860633
472.17557627685625,74.05864786559624
472.3400595560912,71.94002325258616
472.50454283532616,69.82139863957607
472.6690261145612,67.70277402656599
472.83350939379613,65.5841494135559
472.99799267303115,63.46552480054583
473.16247595226616,61.34690018753575
473.3269592315011,59.228275574525675
473.49144251073614,57.1096509615156
473.6559257899711,54.99102634850552
473.8204090692061,52.872401735495444
473.98489234844106,50.75377712248537
474.1493756276761,48.63515250947529
474.31385890691104,46.51652789646521
474.47834218614605,44.397903283455136
474.642825465381,42.27927867044506
474.80730874461597,40.16065405743498
474.971792023851,38.042029444424905
475.13627530308594,35.92340483141483
475.30075858232095,33.80478021840475
475.46524186155597,31.686155605394674
475.6297251407909,29.567530992384594
475.79420842002594,27.448906379374513
475.9586916992609,25.330281766364433
476.1231749784959,23.211657153354356
473.99818089653513,23.206642013101032
471.87318681457435,23.201626872847708
469.7481927326136,23.196611732594384
467.6231986506528,23.19159659234106
465.498204568692,23.186581452087736
463.37321048673124,23.181566311834413
461.24821640477046,23.17655117158109
459.1232223228097,23.171536031327765
456.9982282408489,23.16652089107444
454.8732341588881,23.161505750821117
452.74824007692735,23.156490610567793
450.62324599496657,23.15147547031447
448.4982519130058,23.146460330061146
460.06179953656147,49.769826663143185
460.0963971732276,47.645108328036834
460.13099480989376,45.52038999293048
460.1655924465599,43.39567165782413
460.20019008322606,41.27095332271778
460.2347877198922,39.14623498761143
460.26938535655836,37.02151665250508
460.3039829932245,34.896798317398726
460.33858062989066,32.772079982292375
460.3731782665568,30.64736164718602
460.40777590322296,28.522643312079666
460.44237353988905,26.39792497697331
460.4769711765552,24.273206641866956
460.5115688132213,22.1484883067606
460.54616644988744,20.023769971654247
458.4221564702167,19.958911616300792
456.29814649054595,19.894053260947338
454.1741365108752,19.829194905593884
452.05012653120446,19.76433655024043
449.9261165515337,19.699478194886975
447.80210657186296,19.63461983953352
445.6780965921922,19.569761484180066
443.5540866125215,19.504903128826612
441.4300766328507,19.440044773473158
439.30606665318,19.375186418119704
437.18205667350924,19.31032806276625
435.0580466938385,19.245469707412795
432.93403671416775,19.18061135205934
430.810026734497,19.115752996705886
428.68601675482626,19.050894641352432
426.5620067751555,18.986036285998978
424.43799679548476,18.921177930645523
422.313986815814,18.85631957529207
420.1899768361433,18.791461219938615
418.0659668564725,18.72660286458516
415.9419568768018,18.661744509231706
413.81794689713104,18.596886153878252
411.6939369174603,18.532027798524798
409.56992693778955,18.467169443171343
407.4459169581188,18.40231108781789
405.32190697844806,18.337452732464435
403.1978969987773,18.27259437711098
401.07388701910656,18.207736021757526
398.9498770394358,18.142877666404072
396.8258670597651,18.078019311050618
394.7018570800943,18.013160955697163
392.5778471004236,17.94830260034371
390.45383712075284,17.883444244990255
388.3298271410821,17.8185858896368
386.20581716141135,17.753727534283346
384.0818071817406,17.68886917892989
381.95779720206986,17.624010823576437
379.8337872223991,17.559152468222983
377.70977724272836,17.49429411286953
375.5857672630576,17.429435757516075
373.4617572833869,17.36457740216262
371.3377473037161,17.299719046809166
369.2137373240454,17.23486069145571
367.08972734437464,17.170002336102257
364.9657173647039,17.105143980748803
362.84170738503315,17.04028562539535
360.7176974053624,16.975427270041894
358.59368742569166,16.91056891468844
356.4696774460209,16.845710559334986
354.34566746635016,16.78085220398153
352.2216574866794,16.715993848628077
350.0976475070087,16.651135493274623
347.9736375273379,16.58627713792117
345.8496275476672,16.521418782567714
343.72561756799644,16.45656042721426
341.6016075883257,16.391702071860806
339.47759760865495,16.32684371650735
337.3535876289842,16.261985361153897
335.22957764931346,16.197127005800443
333.1055676696427,16.13226865044699
330.98155768997196,16.067410295093534
328.8575477103012,16.00255193974008
326.7335377306305,15.937693584386626
324.6095277509597,15.872835229033171
322.485517771289,15.807976873679717
320.36150779161824,15.743118518326263
318.2374978119475,15.678260162972808
316.11348783227675,15.613401807619354
313.989477852606,15.5485434522659
311.86546787293526,15.483685096912446
309.7414578932645,15.418826741558991
307.61744791359376,15.353968386205537
305.493437933923,15.289110030852083
303.3694279542523,15.224251675498628
301.2454179745815,15.159393320145174
299.1214079949108,15.09453496479172
296.99739801524004,15.029676609438265
294.8733880355693,14.964818254084811
292.74937805589855,14.899959898731357
290.6253680762278,14.835101543377903
288.50135809655706,14.770243188024448
286.3773481168863,14.705384832670994
284.25333813721556,14.64052647731754
282.1293281575448,14.575668121964085
280.0053181778741,14.510809766610631
277.8813081982033,14.445951411257177
275.7572982185326,14.381093055903722
273.63328823886184,14.316234700550268
271.5092782591911,14.251376345196814
269.38526827952035,14.18651798984336
