x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
156.34663232706725,171.0238483564896
157.7752548867955,169.45074232642185
159.20387744652373,167.8776362963541
160.63250000625197,166.30453026628635
162.0611225659802,164.7314242362186
163.48974512570845,163.15831820615085
164.9183676854367,161.5852121760831
166.34699024516493,160.01210614601536
167.77561280489317,158.4390001159476
169.2042353646214,156.86589408587986
170.63285792434965,155.2927880558121
172.0614804840779,153.71968202574436
173.49010304380613,152.1465759956766
174.91872560353437,150.57346996560887
176.3473481632626,149.00036393554112
177.77597072299085,147.42725790547337
179.2045932827191,145.85415187540562
180.63321584244733,144.28104584533787
182.06183840217557,142.70793981527012
183.4904609619038,141.13483378520237
184.91908352163205,139.56172775513463
186.3477060813603,137.98862172506688
187.77632864108853,136.41551569499913
189.20495120081677,134.84240966493138
190.633573760545,133.26930363486363
192.06219632027324,131.69619760479588
193.49081888000148,130.12309157472814
194.91944143972972,128.5499855446604
196.34806399945796,126.97687951459264
197.7766865591862,125.40377348452489
199.20530911891444,123.83066745445714
200.63393167864268,122.2575614243894
202.06255423837092,120.68445539432165
203.49117679809916,119.1113493642539
204.9197993578274,117.53824333418615
206.34842191755564,115.9651373041184
207.77704447728388,114.39203127405065
209.20566703701212,112.8189252439829
210.63428959674036,111.24581921391515
212.0629121564686,109.6727131838474
213.49153471619684,108.09960715377966
214.92015727592508,106.52650112371191
216.34877983565335,104.95339509364416
217.7774023953816,103.38028906357641
219.20602495510988,101.80718303350866
220.63464751483815,100.23407700344092
222.0632700745664,98.66097097337317
223.49189263429463,97.08786494330542
224.9205151940229,95.51475891323767
226.34913775375117,93.94165288316992
227.77776031347943,92.36854685310217
229.20638287320767,90.79544082303443
230.63500543293594,89.22233479296668
232.0636279926642,87.64922876289893
233.49225055239248,86.07612273283118
234.92087311212072,84.50301670276343
236.34949567184898,82.92991067269568
237.77811823157725,81.35680464262794
239.2067407913055,79.78369861256019
240.63536335103376,78.21059258249245
242.063985910762,76.6374865524247
243.49260847049027,75.06438052235697
244.9212310302185,73.49127449228922
246.34985358994678,71.91816846222149
247.77847614967501,70.34506243215374
245.66180448638852,70.53301473950835
243.54513282310202,70.72096704686295
241.42846115981553,70.90891935421756
239.31178949652903,71.09687166157217
237.19511783324253,71.28482396892677
235.07844616995604,71.47277627628138
232.96177450666954,71.66072858363599
230.84510284338305,71.8486808909906
228.72843118009655,72.0366331983452
226.61175951681005,72.2245855056998
224.49508785352356,72.41253781305441
222.37841619023706,72.60049012040902
220.26174452695057,72.78844242776363
218.14507286366407,72.97639473511823
216.02840120037757,73.16434704247284
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
