x_pos,y_pos
,
212.66290424633,214.52643596055785
214.4818305817706,213.42774037658538
216.3007569172112,212.3290447926129
218.1196832526518,211.23034920864043
219.93860958809242,210.13165362466796
221.75753592353303,209.0329580406955
223.57646225897363,207.93426245672302
225.39538859441424,206.83556687275055
227.21431492985485,205.73687128877808
229.03324126529546,204.6381757048056
230.85216760073607,203.53948012083313
232.67109393617667,202.44078453686066
234.49002027161728,201.3420889528882
236.3089466070579,200.24339336891572
238.1278729424985,199.14469778494325
239.9467992779391,198.04600220097078
241.76572561337971,196.9473066169983
243.58465194882032,195.84861103302583
245.40357828426093,194.74991544905336
247.22250461970154,193.6512198650809
249.04143095514215,192.55252428110842
250.86035729058275,191.45382869713595
252.67928362602336,190.35513311316348
254.49820996146397,189.256437529191
256.31713629690455,188.15774194521853
258.13606263234516,187.05904636124606
259.95498896778577,185.9603507772736
261.7739153032264,184.86165519330112
263.592841638667,183.76295960932865
265.4117679741076,182.66426402535618
267.2306943095482,181.5655684413837
269.0496206449888,180.46687285741123
270.8685469804294,179.36817727343876
272.68747331587,178.2694816894663
274.50639965131063,177.17078610549382
276.32532598675124,176.07209052152135
278.14425232219185,174.97339493754887
279.96317865763245,173.8746993535764
281.78210499307306,172.77600376960393
283.60103132851367,171.67730818563146
285.4199576639543,170.578612601659
287.2388839993949,169.47991701768652
289.0578103348355,168.38122143371405
290.8767366702761,167.28252584974157
292.6956630057167,166.18383026576913
290.58576050608144,166.43668682991742
288.4758580064462,166.6895433940657
286.3659555068109,166.942399958214
284.25605300717564,167.19525652236229
282.14615050754037,167.44811308651057
280.0362480079051,167.70096965065886
277.92634550826983,167.95382621480715
275.81644300863456,168.20668277895544
273.7065405089993,168.45953934310373
271.596638009364,168.71239590725202
269.48673550972876,168.9652524714003
267.3768330100935,169.2181090355486
265.2669305104582,169.47096559969688
263.15702801082296,169.72382216384517
261.0471255111877,169.97667872799346
258.9372230115524,170.22953529214175
256.82732051191715,170.48239185629004
254.71741801228188,170.73524842043832
252.60751551264661,170.9881049845866
250.49761301301135,171.2409615487349
248.38771051337608,171.4938181128832
246.2778080137408,171.74667467703148
244.16790551410554,171.99953124117977
242.05800301447027,172.25238780532806
239.948100514835,172.50524436947634
237.83819801519974,172.75810093362463
235.72829551556447,173.01095749777292
233.6183930159292,173.2638140619212
231.50849051629393,173.5166706260695
229.39858801665866,173.7695271902178
227.2886855170234,174.02238375436607
225.17878301738813,174.27524031851436
223.06888051775286,174.52809688266265
220.9589780181176,174.78095344681094
238.66541904531235,150.89042525860154
236.65679967369957,150.19683083822184
234.64818030208679,149.50323641784215
232.639560930474,148.80964199746245
230.63094155886122,148.11604757708275
228.62232218724844,147.42245315670306
226.61370281563566,146.72885873632336
224.60508344402288,146.03526431594366
222.5964640724101,145.34166989556397
220.58784470079732,144.64807547518427
218.57922532918454,143.95448105480457
216.57060595757176,143.26088663442488
214.56198658595898,142.56729221404518
212.5533672143462,141.87369779366549
210.54474784273341,141.1801033732858
208.53612847112063,140.4865089529061
206.52750909950785,139.7929145325264
204.51888972789507,139.0993201121467
202.5102703562823,138.405725691767
200.5016509846695,137.7121312713873
198.49303161305673,137.0185368510076
196.48441224144395,136.3249424306279
194.47579286983117,135.63134801024822
192.4671734982184,134.93775358986852
190.4585541266056,134.24415916948882
188.44993475499282,133.55056474910913
186.44131538338004,132.85697032872943
184.43269601176726,132.16337590834974
182.42407664015448,131.46978148797
180.4154572685417,130.7761870675903
178.40683789692892,130.0825926472106
176.39821852531614,129.3889982268309
174.38959915370336,128.69540380645117
172.38097978209058,128.00180938607147
170.3723604104778,127.30821496569176
168.36374103886502,126.61462054531205
166.35512166725223,125.92102612493234
164.34650229563945,125.22743170455263
162.33788292402667,124.53383728417292
160.3292635524139,123.84024286379321
158.3206441808011,123.1466484434135
156.31202480918833,122.45305402303379
158.1793585330609,123.46729746702943
160.04669225693348,124.48154091102506
161.91402598080606,125.4957843550207
163.78135970467864,126.51002779901634
165.6486934285512,127.52427124301198
167.5160271524238,128.53851468700762
169.38336087629636,129.55275813100326
171.25069460016894,130.5670015749989
173.11802832404152,131.58124501899454
174.9853620479141,132.59548846299018
176.85269577178667,133.60973190698581
178.72002949565925,134.62397535098145
180.58736321953182,135.6382187949771
182.4546969434044,136.65246223897273
184.32203066727698,137.66670568296837
186.18936439114955,138.680949126964
188.05669811502213,139.69519257095965
189.9240318388947,140.7094360149553
191.79136556276728,141.72367945895093
193.65869928663986,142.73792290294656
195.52603301051244,143.7521663469422
197.393366734385,144.76640979093784
199.2607004582576,145.78065323493348
201.12803418213016,146.79489667892912
202.99536790600274,147.80914012292476
204.86270162987532,148.8233835669204
206.7300353537479,149.83762701091604
208.59736907762047,150.85187045491168
210.46470280149305,151.86611389890732
212.33203652536562,152.88035734290295
214.1993702492382,153.8946007868986
216.06670397311078,154.90884423089423
217.93403769698335,155.92308767488987
219.80137142085593,156.9373311188855
221.6687051447285,157.95157456288115
223.53603886860108,158.9658180068768
225.40337259247366,159.98006145087243
227.27070631634624,160.99430489486807
229.1380400402188,162.0085483388637
231.0053737640914,163.02279178285934
232.87270748796396,164.03703522685498
234.74004121183654,165.05127867085062
236.60737493570912,166.06552211484626
238.4747086595817,167.0797655588419
240.34204238345427,168.09400900283754
242.20937610732685,169.10825244683318
244.07670983119942,170.12249589082882
245.944043555072,171.13673933482445
247.81137727894458,172.1509827788201
249.67871100281715,173.16522622281573
251.54604472668973,174.17946966681137
253.4133784505623,175.193713110807
255.28071217443488,176.20795655480265
257.1480458983075,177.2221999987983
259.0153796221801,178.23644344279393
260.8827133460527,179.25068688678957
262.7500470699253,180.2649303307852
264.6173807937979,181.27917377478084
266.4847145176705,182.29341721877648
268.3520482415431,183.30766066277212
270.2193819654157,184.32190410676776
272.0867156892883,185.3361475507634
273.95404941316093,186.35039099475904
275.82138313703354,187.36463443875468
277.68871686090614,188.37887788275032
279.55605058477875,189.39312132674596
281.42338430865135,190.4073647707416
283.29071803252396,191.42160821473723
285.15805175639656,192.43585165873287
287.02538548026916,193.45009510272854
288.89271920414177,194.4643385467242
290.7600529280144,195.47858199071987
292.627386651887,196.49282543471554
294.4947203757596,197.5070688787112
296.3620540996322,198.52131232270688
298.2293878235048,199.53555576670254
300.0967215473774,200.5497992106982
301.96405527125,201.56404265469388
303.8313889951226,202.57828609868955
305.6987227189952,203.5925295426852
307.5660564428678,204.60677298668088
309.4333901667404,205.62101643067655
311.300723890613,206.63525987467222
313.16805761448563,207.64950331866788
315.03539133835824,208.66374676266355
316.90272506223084,209.67799020665922
318.77005878610345,210.69223365065488
320.63739250997605,211.70647709465055
322.50472623384866,212.72072053864622
324.37205995772126,213.7349639826419
326.23939368159387,214.74920742663755
328.1067274054665,215.76345087063322
329.9740611293391,216.7776943146289
331.8413948532117,217.79193775862456
333.7087285770843,218.80618120262022
335.5760623009569,219.8204246466159
337.4433960248295,220.83466809061156
339.3107297487021,221.84891153460723
341.1780634725747,222.8631549786029
343.0453971964473,223.87739842259856
344.9127309203199,224.8916418665942
346.7800646441925,225.90588531058987
348.6473983680651,226.92012875458553
350.51473209193773,227.9343721985812
352.38206581581034,228.94861564257687
354.24939953968294,229.96285908657254
356.1167332635555,230.9771025305682
357.9840669874281,231.99134597456384
356.8279449700543,230.20836900305142
355.67182295268054,228.425392031539
354.51570093530677,226.64241506002656
353.359578917933,224.85943808851414
352.2034569005592,223.0764611170017
351.04733488318544,221.2934841454893
349.89121286581167,219.51050717397686
348.7350908484379,217.72753020246444
347.5789688310641,215.944553230952
346.42284681369034,214.16157625943958
345.26672479631657,212.37859928792716
344.1106027789428,210.59562231641473
342.954480761569,208.8126453449023
341.79835874419524,207.02966837338988
340.64223672682147,205.24669140187746
339.4861147094477,203.46371443036503
338.3299926920739,201.6807374588526
337.17387067470014,199.89776048734018
336.01774865732636,198.11478351582775
334.8616266399526,196.33180654431533
333.7055046225788,194.5488295728029
332.54938260520504,192.76585260129048
331.39326058783126,190.98287562977805
330.2371385704575,189.19989865826562
329.0810165530837,187.4169216867532
327.92489453570994,185.63394471524077
326.76877251833616,183.85096774372835
325.6126505009624,182.06799077221592
324.4565284835886,180.2850138007035
323.30040646621484,178.50203682919107
322.14428444884106,176.71905985767864
320.9881624314673,174.93608288616622
319.8320404140935,173.1531059146538
318.67591839671974,171.37012894314137
317.51979637934596,169.58715197162894
316.3636743619722,167.80417500011652
315.2075523445984,166.0211980286041
314.05143032722464,164.23822105709166
312.89530830985086,162.45524408557924
311.7391862924771,160.6722671140668
310.5830642751033,158.8892901425544
309.42694225772954,157.10631317104196
308.27082024035576,155.32333619952954
307.114698222982,153.5403592280171
305.9585762056082,151.75738225650468
304.80245418823444,149.97440528499226
303.64633217086066,148.19142831347983
302.4902101534869,146.4084513419674
301.3340881361131,144.62547437045498
300.17796611873933,142.84249739894256
299.02184410136556,141.05952042743013
297.8657220839918,139.2765434559177
296.709600066618,137.49356648440528
295.55347804924423,135.71058951289285
294.39735603187046,133.92761254138043
293.2412340144967,132.144635569868
292.0851119971229,130.36165859835558
290.92898997974913,128.57868162684315
289.77286796237536,126.79570465533072
288.6167459450016,125.0127276838183
287.4606239276278,123.22975071230587
286.30450191025403,121.44677374079345
285.14837989288026,119.66379676928102
283.9922578755065,117.8808197977686
282.8361358581327,116.09784282625617
281.68001384075893,114.31486585474374
280.52389182338516,112.53188888323132
279.3677698060114,110.74891191171889
278.2116477886376,108.96593494020647
277.05552577126383,107.18295796869404
275.89940375389006,105.39998099718161
274.7432817365163,103.61700402566919
273.5871597191425,101.83402705415676
272.43103770176873,100.05105008264434
271.27491568439495,98.26807311113191
270.1187936670212,96.48509613961949
268.9626716496474,94.70211916810706
267.80654963227363,92.91914219659463
266.65042761489985,91.13616522508221
265.4943055975261,89.35318825356978
264.3381835801523,87.57021128205736
263.18206156277853,85.78723431054493
262.02593954540475,84.0042573390325
260.869817528031,82.22128036752008
259.7136955106572,80.43830339600765
258.5575734932834,78.65532642449523
257.40145147590965,76.8723494529828
256.2453294585359,75.08937248147038
255.08920744116213,73.30639550995794
253.93308542378838,71.52341853844551
66.13363856044487,175.38550190062273
68.1797068410092,175.95928721872392
70.22577512157355,176.5330725368251
72.27184340213789,177.1068578549263
74.31791168270223,177.68064317302748
76.36397996326657,178.25442849112866
78.41004824383091,178.82821380922985
80.45611652439526,179.40199912733104
82.5021848049596,179.97578444543223
84.54825308552394,180.5495697635334
86.59432136608828,181.1233550816346
88.64038964665262,181.6971403997358
90.68645792721696,182.27092571783697
92.7325262077813,182.84471103593816
94.77859448834565,183.41849635403935
96.82466276890999,183.99228167214054
98.87073104947433,184.56606699024172
100.91679933003867,185.1398523083429
102.96286761060301,185.7136376264441
105.00893589116735,186.28742294454528
107.0550041717317,186.86120826264647
109.10107245229604,187.43499358074766
111.14714073286038,188.00877889884885
113.19320901342472,188.58256421695003
115.23927729398906,189.15634953505122
117.2853455745534,189.7301348531524
119.33141385511775,190.3039201712536
121.37748213568209,190.87770548935478
123.42355041624643,191.45149080745597
125.46961869681077,192.02527612555716
127.51568697737511,192.59906144365834
129.56175525793947,193.1728467617595
131.60782353850382,193.7466320798607
133.65389181906818,194.32041739796188
135.69996009963253,194.89420271606306
137.7460283801969,195.46798803416422
139.79209666076125,196.0417733522654
141.8381649413256,196.6155586703666
143.88423322188996,197.18934398846778
145.9303015024543,197.76312930656894
147.97636978301867,198.33691462467013
150.02243806358302,198.91069994277132
152.06850634414738,199.48448526087248
154.11457462471174,200.05827057897366
156.1606429052761,200.63205589707485
158.20671118584045,201.205841215176
160.2527794664048,201.77962653327717
162.29884774696916,202.35341185137835
164.34491602753351,202.92719716947954
166.39098430809787,203.5009824875807
168.43705258866223,204.0747678056819
170.48312086922658,204.64855312378305
172.52918914979094,205.22233844188423
174.5752574303553,205.7961237599854
176.62132571091965,206.36990907808658
178.667393991484,206.94369439618777
180.71346227204836,207.51747971428892
182.75953055261272,208.0912650323901
184.80559883317707,208.6650503504913
186.86493706186778,208.14088333526325
188.92427529055848,207.6167163200352
190.9836135192492,207.09254930480716
193.0429517479399,206.56838228957912
195.1022899766306,206.0442152743511
197.1616282053213,205.5200482591231
199.220966434012,204.99588124389507
201.28030466270272,204.47171422866705
203.33964289139342,203.94754721343904
205.39898112008413,203.423380198211
207.45831934877484,202.89921318298295
209.51765757746554,202.3750461677549
211.57699580615625,201.85087915252686
213.63633403484695,201.3267121372988
215.69567226353766,200.80254512207077
217.75501049222837,200.27837810684272
219.81434872091907,199.7542110916147
221.87368694960978,199.2300440763867
223.93302517830048,198.70587706115867
225.9923634069912,198.18171004593066
228.0517016356819,197.6575430307026
230.1110398643726,197.13337601547457
232.1703780930633,196.60920900024652
234.229716321754,196.08504198501848
236.28905455044472,195.56087496979043
238.34839277913542,195.03670795456242
240.40773100782613,194.5125409393344
242.46706923651683,193.98837392410638
244.52640746520754,193.46420690887837
246.58574569389825,192.94003989365032
248.64508392258895,192.41587287842228
250.70442215127966,191.89170586319423
252.76376037997036,191.3675388479662
254.82309860866107,190.84337183273814
256.88243683735175,190.31920481751013
258.94177506604245,189.7950378022821
261.00111329473316,189.2708707870541
263.06045152342386,188.74670377182605
265.11978975211457,188.222536756598
267.1791279808053,187.69836974136996
269.238466209496,187.1742027261419
271.2978044381867,186.6500357109139
273.3571426668774,186.12586869568588
275.4164808955681,185.60170168045786
277.4758191242588,185.07753466522982
279.5351573529495,184.55336765000177
281.5944955816402,184.02920063477373
283.6538338103309,183.50503361954569
285.71317203902163,182.98086660431767
287.77251026771233,182.45669958908965
289.83184849640304,181.93253257386164
291.89118672509375,181.4083655586336
293.95052495378445,180.88419854340555
296.00986318247516,180.3600315281775
298.06920141116586,179.83586451294946
300.12853963985657,179.31169749772144
302.1878778685473,178.78753048249342
304.247216097238,178.26336346726538
306.3065543259287,177.73919645203733
308.3658925546194,177.2150294368093
310.4252307833101,176.69086242158127
312.4845690120008,176.16669540635326
314.5439072406915,175.64252839112524
316.6032454693822,175.1183613758972
318.6625836980729,174.59419436066915
320.7219219267636,174.0700273454411
322.78126015545433,173.54586033021306
324.84059838414504,173.02169331498504
326.89993661283575,172.49752629975703
328.95927484152645,171.97335928452898
331.01861307021716,171.44919226930094
333.07795129890786,170.9250252540729
335.13728952759857,170.40085823884488
337.1966277562893,169.87669122361686
339.25596598498,169.35252420838881
341.3153042136707,168.82835719316077
343.3746424423614,168.30419017793275
345.4339806710521,167.78002316270474
347.4933188997428,167.2558561474767
349.5526571284335,166.73168913224865
351.6119953571242,166.2075221170206
353.6713335858149,165.68335510179259
355.7306718145056,165.15918808656454
357.79001004319633,164.63502107133652
359.84934827188704,164.11085405610848
361.90868650057774,163.58668704088043
363.96802472926845,163.06252002565242
366.02736295795916,162.53835301042437
368.08670118664986,162.01418599519636
370.14603941534057,161.4900189799683
372.2053776440313,160.9658519647403
374.264715872722,160.44168494951225
376.2453223013991,159.6717348376979
378.2259287300762,158.90178472588354
380.2065351587533,158.1318346140692
382.1871415874304,157.36188450225484
384.1677480161075,156.59193439044049
386.1483544447846,155.82198427862613
388.1289608734617,155.05203416681178
390.1095673021388,154.28208405499743
392.09017373081593,153.51213394318307
