x_pos,y_pos
,
347.16070689209283,25.53854162602248
345.03910606791726,25.41839611900053
342.9175052437417,25.29825061197858
340.7959044195661,25.178105104956632
338.67430359539054,25.057959597934683
336.55270277121497,24.937814090912735
334.4311019470394,24.817668583890786
332.3095011228638,24.697523076868837
330.18790029868825,24.577377569846888
328.0662994745127,24.45723206282494
325.9446986503371,24.33708655580299
323.82309782616153,24.21694104878104
321.70149700198596,24.096795541759093
319.5798961778104,23.976650034737144
317.4582953536348,23.856504527715195
315.33669452945924,23.736359020693246
313.21509370528366,23.616213513671298
311.0934928811081,23.49606800664935
308.9718920569325,23.3759224996274
306.85029123275694,23.25577699260545
304.7286904085814,23.135631485583502
302.6070895844058,23.015485978561554
300.4854887602302,22.895340471539605
298.36388793605465,22.775194964517656
296.2422871118791,22.655049457495707
294.1206862877035,22.53490395047376
291.99908546352793,22.41475844345181
289.87748463935236,22.29461293642986
287.7558838151768,22.174467429407912
285.6342829910012,22.054321922385963
283.51268216682564,21.934176415364014
281.39108134265007,21.814030908342065
279.2694805184745,21.693885401320117
277.1478796942989,21.573739894298168
275.02627887012335,21.45359438727622
272.9046780459478,21.33344888025427
270.7830772217722,21.21330337323232
268.66147639759663,21.093157866210372
266.53987557342106,20.973012359188424
264.4182747492455,20.852866852166475
262.2966739250699,20.732721345144526
260.17507310089434,20.612575838122577
258.05347227671876,20.49243033110063
255.9318714525432,20.37228482407868
253.81027062836762,20.252139317056734
251.68866980419205,20.13199381003479
249.56706898001647,20.011848303012844
247.4454681558409,19.8917027959909
245.32386733166533,19.771557288968953
243.20226650748975,19.651411781947008
241.08066568331418,19.531266274925063
238.9590648591386,19.411120767903117
236.83746403496303,19.290975260881172
234.71586321078746,19.170829753859227
232.5942623866119,19.05068424683728
230.47266156243631,18.930538739815336
228.35106073826074,18.81039323279339
226.22945991408517,18.690247725771446
224.1078590899096,18.5701022187495
221.98625826573402,18.449956711727555
219.86465744155845,18.32981120470561
217.74305661738288,18.209665697683665
215.6214557932073,18.08952019066172
213.49985496903173,17.969374683639774
211.37825414485616,17.84922917661783
209.25665332068058,17.729083669595884
207.135052496505,17.60893816257394
205.01345167232944,17.488792655551993
202.89185084815387,17.368647148530048
200.7702500239783,17.248501641508103
198.64864919980272,17.128356134486157
196.52704837562715,17.008210627464212
194.40544755145157,16.888065120442267
192.283846727276,16.76791961342032
190.16224590310043,16.647774106398376
188.04064507892485,16.52762859937643
185.91904425474928,16.407483092354486
183.7974434305737,16.28733758533254
181.67584260639813,16.167192078310595
226.87897112482972,8.605855891438171
229.002440426895,8.686497835774826
231.12590972896027,8.767139780111481
233.24937903102554,8.847781724448136
235.37284833309081,8.928423668784792
237.4963176351561,9.009065613121447
239.61978693722136,9.089707557458102
241.74325623928664,9.170349501794757
243.8667255413519,9.250991446131412
245.99019484341719,9.331633390468067
248.11366414548246,9.412275334804722
250.23713344754773,9.492917279141377
252.360602749613,9.573559223478032
254.48407205167828,9.654201167814687
256.60754135374356,9.734843112151342
258.73101065580886,9.815485056487997
260.85447995787416,9.896127000824652
262.97794925993946,9.976768945161307
265.10141856200477,10.057410889497962
267.22488786407007,10.138052833834617
269.3483571661354,10.218694778171272
271.4718264682007,10.299336722507928
273.595295770266,10.379978666844583
275.7187650723313,10.460620611181238
277.8422343743966,10.541262555517893
279.9657036764619,10.621904499854548
282.0891729785272,10.702546444191203
284.2126422805925,10.783188388527858
286.3361115826578,10.863830332864513
288.4595808847231,10.944472277201168
290.5830501867884,11.025114221537823
292.7065194888537,11.105756165874478
294.829988790919,11.186398110211133
296.9534580929843,11.267040054547788
299.0769273950496,11.347681998884443
301.2003966971149,11.428323943221098
303.3238659991802,11.508965887557753
305.4473353012455,11.589607831894408
307.5708046033108,11.670249776231064
309.6942739053761,11.750891720567719
