x_pos,y_pos
,
262.93052151792847,118.98571516193682
263.99146251355273,120.82691835653644
265.052403509177,122.66812155113605
266.11334450480126,124.50932474573567
267.1742855004255,126.35052794033528
268.2352264960498,128.1917311349349
269.29616749167405,130.03293432953453
270.3571084872983,131.87413752413414
271.4180494829226,133.71534071873376
272.47899047854685,135.55654391333337
273.5399314741711,137.397747107933
274.6008724697954,139.2389503025326
275.66181346541964,141.08015349713222
276.7227544610439,142.92135669173183
277.78369545666817,144.76255988633145
278.84463645229243,146.60376308093106
279.9055774479167,148.44496627553067
280.96651844354096,150.2861694701303
282.0274594391652,152.1273726647299
283.0884004347895,153.96857585932952
284.1493414304137,155.80977905392913
285.2102824260379,157.65098224852875
286.27122342166217,159.49218544312836
287.33216441728644,161.33338863772798
288.39310541291064,163.1745918323276
289.45404640853485,165.0157950269272
290.51498740415906,166.85699822152682
291.5759283997833,168.69820141612644
292.6368693954076,170.53940461072605
293.6978103910318,172.38060780532567
294.758751386656,174.22181099992528
295.8196923822802,176.0630141945249
296.8806333779045,177.9042173891245
297.94157437352874,179.74542058372413
299.00251536915295,181.58662377832374
300.06345636477715,183.42782697292336
301.1243973604014,185.26903016752297
302.1853383560256,187.11023336212259
303.2462793516499,188.9514365567222
304.3072203472741,190.79263975132181
305.3681613428983,192.63384294592143
306.42910233852257,194.47504614052104
307.49004333414683,196.31624933512066
308.55098432977104,198.15745252972027
309.61192532539525,199.9986557243199
310.6728663210195,201.8398589189195
311.7338073166437,203.68106211351912
312.7947483122679,205.52226530811873
313.8556893078922,207.36346850271835
314.91663030351646,209.20467169731796
315.97757129914066,211.04587489191758
317.0385122947649,212.8870780865172
318.09945329038914,214.7282812811168
319.16039428601334,216.56948447571642
320.2213352816376,218.41068767031604
321.2822762772618,220.25189086491565
322.3432172728861,222.09309405951527
323.4041582685103,223.93429725411488
324.46509926413455,225.7755004487145
325.52604025975876,227.6167036433141
326.58698125538297,229.45790683791373
327.64792225100723,231.29911003251334
328.70886324663144,233.14031322711296
329.76980424225565,234.98151642171257
330.8307452378799,236.82271961631218
331.8916862335041,238.6639228109118
332.9526272291284,240.5051260055114
334.0135682247526,242.34632920011103
335.07450922037685,244.18753239471064
336.13545021600106,246.02873558931026
337.1963912116253,247.86993878390987
338.25733220724953,249.71114197850952
339.6357211872448,248.09383903229707
341.0141101672401,246.47653608608462
342.3924991472354,244.85923313987217
343.7708881272307,243.24193019365973
345.149277107226,241.62462724744728
346.5276660872213,240.00732430123483
347.9060550672166,238.39002135502238
73.9187324151591,150.27483466425352
75.95873077390402,149.67982903712215
77.99872913264895,149.08482340999078
80.03872749139387,148.4898177828594
82.0787258501388,147.89481215572803
84.11872420888372,147.29980652859666
86.15872256762864,146.7048009014653
88.19872092637357,146.10979527433392
90.23871928511849,145.51478964720255
92.27871764386342,144.91978402007118
94.31871600260834,144.3247783929398
96.35871436135326,143.72977276580843
98.39871272009819,143.13476713867706
100.43871107884311,142.5397615115457
102.47870943758804,141.94475588441432
104.51870779633296,141.34975025728295
106.55870615507789,140.75474463015158
108.59870451382281,140.1597390030202
110.63870287256773,139.56473337588884
112.67870123131266,138.96972774875746
114.71869959005758,138.3747221216261
116.7586979488025,137.77971649449472
118.79869630754743,137.18471086736335
120.83869466629235,136.58970524023198
122.87869302503728,135.9946996131006
124.9186913837822,135.39969398596924
126.95868974252713,134.80468835883786
128.99868810127205,134.2096827317065
131.03868646001698,133.61467710457512
133.0786848187619,133.01967147744375
135.11868317750682,132.42466585031238
137.15868153625175,131.829660223181
139.19867989499667,131.23465459604964
141.2386782537416,130.63964896891827
143.27867661248652,130.0446433417869
145.31867497123145,129.44963771465552
147.35867332997637,128.85463208752415
149.3986716887213,128.25962646039278
151.43867004746622,127.6646208332614
153.47866840621114,127.06961520613001
155.51866676495607,126.47460957899862
157.558665123701,125.87960395186724
159.59866348244591,125.28459832473585
161.63866184119084,124.68959269760447
163.67866019993576,124.09458707047308
165.7186585586807,123.4995814433417
167.7586569174256,122.90457581621031
169.79865527617054,122.30957018907893
171.83865363491546,121.71456456194754
173.87865199366038,121.11955893481615
175.9186503524053,120.52455330768477
177.95864871115023,119.92954768055338
179.99864706989516,119.334542053422
182.03864542864008,118.73953642629061
184.078643787385,118.14453079915923
186.11864214612993,117.54952517202784
188.15864050487485,116.95451954489646
190.19863886361978,116.35951391776507
192.2386372223647,115.76450829063369
194.27863558110963,115.1695026635023
196.31863393985455,114.57449703637091
198.35863229859947,113.97949140923953
200.3986306573444,113.38448578210814
202.43862901608932,112.78948015497676
204.47862737483425,112.19447452784537
206.51862573357917,111.59946890071399
208.5586240923241,111.0044632735826
210.59862245106902,110.40945764645122
212.63862080981394,109.81445201931983
214.67861916855887,109.21944639218844
216.7186175273038,108.62444076505706
218.75861588604872,108.02943513792567
220.79861424479364,107.43442951079429
222.83861260353856,106.8394238836629
224.8786109622835,106.24441825653152
226.9186093210284,105.64941262940013
228.95860767977334,105.05440700226875
230.99860603851826,104.45940137513736
233.03860439726319,103.86439574800598
235.0786027560081,103.26939012087459
237.11860111475303,102.6743844937432
239.15859947349796,102.07937886661182
241.19859783224288,101.48437323948043
243.2385961909878,100.88936761234905
245.27859454973273,100.29436198521766
247.31859290847765,99.69935635808628
249.35859126722258,99.10435073095489
251.3985896259675,98.5093451038235
253.43858798471243,97.91433947669212
255.47858634345735,97.31933384956073
257.5185847022023,96.72432822242935
259.5585830609472,96.12932259529796
261.59858141969215,95.53431696816658
263.6385797784371,94.9393113410352
265.678578137182,94.34430571390381
267.7185764959269,93.74930008677242
269.75857485467185,93.15429445964104
271.7985732134168,92.55928883250965
273.8385715721617,91.96428320537827
275.8785699309066,91.36927757824688
277.91856828965155,90.7742719511155
279.95856664839647,90.17926632398411
281.9985650071414,89.58426069685272
284.0385633658863,88.98925506972134
286.07856172463124,88.39424944258997
288.11856008337617,87.7992438154586
290.1585584421211,87.20423818832722
292.198556800866,86.60923256119585
294.23855515961094,86.01422693406448
296.27855351835586,85.41922130693311
298.3185518771008,84.82421567980174
300.3585502358457,84.22921005267037
302.39854859459064,83.634204425539
304.43854695333556,83.03919879840761
306.4785453120805,82.44419317127623
308.5185436708254,81.84918754414484
310.55854202957033,81.25418191701345
312.59854038831526,80.65917628988207
314.6385387470602,80.06417066275068
316.6785371058051,79.4691650356193
318.71853546455003,78.87415940848791
320.75853382329495,78.27915378135654
322.7985321820399,77.68414815422517
324.8385305407848,77.0891425270938
326.8785288995297,76.49413689996243
328.91852725827465,75.89913127283106
330.9585256170196,75.30412564569968
332.9985239757645,74.70912001856831
335.0385223345094,74.11411439143694
337.07852069325435,73.51910876430556
339.1185190519993,72.92410313717417
341.1585174107442,72.32909751004279
343.1985157694891,71.7340918829114
345.23851412823404,71.13908625578001
347.27851248697897,70.54408062864863
349.3185108457239,69.94907500151726
351.3585092044688,69.35406937438589
353.39850756321374,68.75906374725452
355.43850592195867,68.16405812012314
357.4785042807036,67.56905249299177
359.5185026394485,66.97404686586039
361.55850099819344,66.379041238729
363.59849935693836,65.78403561159762
365.6384977156833,65.18902998446623
367.6784960744282,64.59402435733485
369.71849443317313,63.99901873020347
371.75849279191806,63.40401310307209
373.798491150663,62.80900747594071
375.8384895094079,62.21400184880933
377.87848786815283,61.61899622167795
379.91848622689776,61.023990594546575
381.9584845856427,60.4289849674152
383.9984829443876,59.83397934028382
386.0384813031325,59.23897371315244
388.07847966187745,58.64396808602106
390.1184780206224,58.04896245888968
392.1584763793673,57.453956831758305
394.1984747381122,56.858951204626926
396.23847309685715,56.26394557749555
398.2784714556021,55.66893995036417
400.318469814347,55.07393432323279
402.3584681730919,54.47892869610141
404.39846653183685,53.883923068970034
406.43846489058177,53.288917441838656
408.4784632493267,52.69391181470728
410.5184616080716,52.0989061875759
412.55845996681654,51.50390056044452
414.59845832556147,50.90889493331314
416.6384566843064,50.313889306181764
418.6784550430513,49.718883679050386
420.71845340179624,49.12387805191901
422.75845176054116,48.52887242478763
424.7984501192861,47.93386679765625
426.838448478031,47.33886117052487
428.87844683677594,46.743855543393494
430.91844519552086,46.148849916262115
432.9584435542658,45.55384428913074
434.9984419130107,44.95883866199936
437.03844027175563,44.36383303486798
439.07843863050056,43.7688274077366
441.1184369892455,43.17382178060522
443.1584353479904,42.57881615347385
445.19843370673533,41.98381052634248
447.23843206548025,41.3888048992111
449.2784304242252,40.79379927207973
451.3184287829701,40.19879364494835
449.4251963360784,41.16383038105549
447.53196388918667,42.12886711716263
445.63873144229495,43.093903853269765
443.74549899540324,44.0589405893769
441.8522665485115,45.02397732548404
439.9590341016198,45.98901406159118
438.0658016547281,46.954050797698315
436.1725692078364,47.91908753380545
434.27933676094466,48.88412426991259
432.38610431405294,49.84916100601973
430.4928718671612,50.814197742126865
428.5996394202695,51.779234478234
426.7064069733778,52.74427121434114
424.8131745264861,53.70930795044828
422.91994207959436,54.674344686555415
421.02670963270265,55.63938142266255
419.13347718581093,56.60441815876969
417.2402447389192,57.56945489487683
415.3470122920275,58.534491630983965
413.4537798451358,59.4995283670911
411.56054739824407,60.46456510319824
409.66731495135235,61.42960183930538
407.77408250446064,62.394638575412515
405.8808500575689,63.35967531151965
403.9876176106772,64.32471204762679
402.0943851637855,65.28974878373393
400.2011527168938,66.25478551984106
398.30792027000206,67.2198222559482
396.41468782311034,68.18485899205534
394.5214553762186,69.14989572816248
392.6282229293269,70.11493246426961
390.7349904824352,71.07996920037675
388.8417580355435,72.04500593648389
386.94852558865176,73.01004267259103
385.05529314176005,73.97507940869816
383.16206069486833,74.9401161448053
381.2688282479766,75.90515288091244
379.3755958010849,76.87018961701958
377.4823633541932,77.83522635312671
375.58913090730147,78.80026308923385
373.69589846040975,79.76529982534099
371.80266601351804,80.73033656144813
369.9094335666263,81.69537329755526
368.0162011197346,82.6604100336624
366.1229686728429,83.62544676976954
364.22973622595117,84.59048350587668
362.33650377905946,85.55552024198381
360.44327133216774,86.52055697809095
358.550038885276,87.48559371419809
356.6568064383843,88.45063045030523
354.7635739914926,89.41566718641236
352.8703415446009,90.3807039225195
350.97710909770916,91.34574065862664
349.08387665081744,92.31077739473378
274.0967218153634,242.47998216733941
271.97185497021803,242.50377061836
269.84698812507264,242.52755906938057
267.72212127992725,242.55134752040115
265.59725443478186,242.57513597142173
263.47238758963647,242.5989244224423
261.3475207444911,242.6227128734629
259.2226538993457,242.64650132448347
257.0977870542003,242.67028977550405
254.97292020905493,242.69407822652462
252.84805336390957,242.7178666775452
250.7231865187642,242.74165512856578
248.59831967361885,242.76544357958636
246.47345282847348,242.78923203060694
244.34858598332812,242.81302048162752
242.22371913818276,242.8368089326481
240.0988522930374,242.86059738366868
237.97398544789203,242.88438583468925
235.84911860274667,242.90817428570983
233.7242517576013,242.9319627367304
231.59938491245595,242.955751187751
229.47451806731058,242.97953963877157
227.34965122216522,243.00332808979215
225.22478437701986,243.02711654081273
223.0999175318745,243.0509049918333
220.97505068672913,243.07469344285389
218.85018384158377,243.09848189387446
216.7253169964384,243.12227034489504
214.60045015129305,243.14605879591562
212.47558330614768,243.1698472469362
210.35071646100232,243.19363569795678
208.22584961585696,243.21742414897736
206.1009827707116,243.24121259999794
203.97611592556623,243.26500105101852
201.85124908042087,243.2887895020391
199.7263822352755,243.31257795305967
197.60151539013015,243.33636640408025
195.47664854498478,243.36015485510083
193.35178169983942,243.3839433061214
191.22691485469406,243.407731757142
189.1020480095487,243.43152020816257
186.97718116440333,243.45530865918315
184.85231431925797,243.47909711020372
182.7274474741126,243.50288556122428
180.60258062896725,243.52667401224485
178.47771378382188,243.5504624632654
176.35284693867652,243.57425091428598
174.22798009353116,243.59803936530653
172.1031132483858,243.6218278163271
169.97824640324043,243.64561626734766
167.85337955809507,243.66940471836824
165.7285127129497,243.6931931693888
163.60364586780435,243.71698162040934
161.47877902265898,243.74077007142992
159.35391217751362,243.76455852245047
157.22904533236826,243.78834697347105
155.1041784872229,243.8121354244916
152.97931164207753,243.83592387551218
150.85444479693217,243.85971232653273
148.7295779517868,243.8835007775533
146.60471110664145,243.90728922857386
144.47984426149608,243.93107767959444
142.35497741635072,243.954866130615
140.23011057120536,243.97865458163557
