x_pos,y_pos
,
257.96188803784577,86.79937302321584
260.0380221732407,86.34628136378255
262.1141563086356,85.89318970434927
264.1902904440305,85.44009804491598
266.2664245794254,84.9870063854827
268.3425587148203,84.53391472604942
270.4186928502152,84.08082306661613
272.49482698561013,83.62773140718285
274.57096112100504,83.17463974774957
276.64709525639995,82.72154808831628
278.72322939179486,82.268456428883
280.79936352718977,81.81536476944972
282.8754976625847,81.36227311001643
284.9516317979796,80.90918145058315
287.0277659333745,80.45608979114988
289.1039000687694,80.00299813171661
291.1800342041643,79.54990647228334
293.2561683395592,79.09681481285007
295.33230247495413,78.6437231534168
297.40843661034904,78.19063149398353
299.48457074574395,77.73753983455026
301.56070488113886,77.28444817511699
303.63683901653377,76.83135651568372
305.7129731519287,76.37826485625044
307.7891072873236,75.92517319681716
309.8652414227185,75.47208153738387
311.9413755581134,75.01898987795059
314.0175096935083,74.5658982185173
316.0936438289032,74.11280655908404
318.16977796429813,73.65971489965077
320.24591209969304,73.2066232402175
322.32204623508795,72.75353158078423
324.39818037048286,72.30043992135096
326.47431450587777,71.84734826191769
328.5504486412727,71.39425660248442
330.6265827766676,70.94116494305113
332.7027169120625,70.48807328361785
334.7788510474574,70.03498162418457
336.8549851828523,69.58188996475128
338.9311193182472,69.128798305318
341.00725345364214,68.67570664588473
343.08338758903705,68.22261498645146
345.15952172443195,67.76952332701819
347.23565585982686,67.31643166758492
349.3117899952218,66.86334000815165
351.3879241306167,66.41024834871838
353.4640582660116,65.9571566892851
355.5401924014065,65.50406502985182
357.6163265368014,65.05097337041853
359.6924606721963,64.59788171098525
361.7685948075912,64.14479005155198
363.84472894298614,63.6916983921187
365.92086307838105,63.238606732685426
367.99699721377596,62.78551507325215
370.07313134917086,62.33242341381887
372.1492654845658,61.879331754385596
374.2253996199607,61.42624009495232
376.3015337553556,60.97314843551904
378.3776678907505,60.52005677608577
380.4538020261454,60.06696511665249
382.5299361615403,59.61387345721921
384.60607029693523,59.16078179778594
386.68220443233014,58.70769013835266
388.75833856772505,58.254598478919384
390.83447270311996,57.80150681948611
392.91060683851487,57.34841516005283
394.9867409739098,56.895323500619554
397.0628751093047,56.44223184118628
399.1390092446996,55.989140181753
401.2151433800945,55.536048522319724
403.2912775154894,55.08295686288645
405.3674116508843,54.62986520345317
407.44354578627923,54.176773544019895
409.51967992167414,53.723681884586625
411.59581405706905,53.270590225153356
413.67194819246396,52.817498565720086
415.74808232785887,52.36440690628682
417.8242164632538,51.91131524685354
419.9003505986487,51.45822358742027
306.1182469470777,213.1532833797849
305.4985970688866,211.12063510021025
304.87894719069556,209.0879868206356
304.2592973125045,207.05533854106093
303.6396474343134,205.02269026148628
303.01999755612235,202.99004198191162
302.4003476779313,200.95739370233696
301.7806977997402,198.9247454227623
301.16104792154914,196.89209714318764
300.5413980433581,194.85944886361298
299.921748165167,192.82680058403832
299.30209828697593,190.79415230446367
298.68244840878486,188.761504024889
298.0627985305938,186.72885574531435
297.4431486524027,184.6962074657397
296.82349877421166,182.66355918616503
296.2038488960206,180.63091090659037
295.5841990178295,178.5982626270157
294.9645491396385,176.56561434744106
294.34489926144744,174.5329660678664
293.7252493832564,172.50031778829174
293.10559950506536,170.46766950871708
292.48594962687434,168.43502122914242
291.8662997486833,166.40237294956776
291.24664987049226,164.3697246699931
290.6269999923012,162.33707639041845
290.0073501141102,160.3044281108438
289.38770023591917,158.27177983126913
291.4070987147775,157.61022500845797
293.4264971936358,156.94867018564682
295.4458956724941,156.28711536283566
297.4652941513524,155.6255605400245
299.4846926302107,154.96400571721335
301.504091109069,154.3024508944022
303.5234895879273,153.64089607159104
305.5428880667856,152.9793412487799
307.56228654564393,152.31778642596873
309.58168502450224,151.65623160315758
311.60108350336054,150.99467678034642
313.62048198221885,150.33312195753527
315.63988046107715,149.6715671347241
317.65927893993546,149.01001231191296
319.67867741879377,148.3484574891018
321.6980758976521,147.68690266629065
323.7174743765104,147.0253478434795
325.7368728553687,146.36379302066834
327.756271334227,145.70223819785718
329.7756698130853,145.04068337504603
331.7950682919436,144.37912855223487
333.8144667708019,143.71757372942372
335.8338652496602,143.05601890661256
337.8532637285185,142.3944640838014
339.87266220737683,141.73290926099025
341.89206068623514,141.0713544381791
343.91145916509345,140.40979961536794
345.93085764395175,139.7482447925568
347.95025612281006,139.08668996974563
349.96965460166837,138.42513514693448
351.9890530805267,137.76358032412332
354.008451559385,137.10202550131217
356.0278500382433,136.44047067850101
358.0472485171016,135.77891585568986
360.0666469959599,135.1173610328787
362.0860454748182,134.45580621006755
364.1054439536765,133.7942513872564
366.1248424325348,133.13269656444524
368.1442409113931,132.47114174163409
370.16363939025143,131.80958691882293
372.18303786910974,131.14803209601178
374.20243634796805,130.48647727320062
376.22183482682635,129.82492245038947
378.24123330568466,129.1633676275783
380.26063178454297,128.50181280476716
382.2800302634013,127.84025798195601
384.2994287422596,127.17870315914487
386.3188272211179,126.51714833633373
388.3382256999762,125.85559351352259
390.3576241788345,125.19403869071145
392.3770226576928,124.53248386790031
394.3964211365511,123.87092904508917
396.4158196154094,123.20937422227803
398.4352180942677,122.54781939946689
400.45461657312603,121.88626457665575
402.47401505198434,121.2247097538446
404.49341353084264,120.56315493103347
406.51281200970095,119.90160010822233
408.53221048855926,119.24004528541118
410.55160896741756,118.57849046260004
412.57100744627587,117.9169356397889
414.5904059251342,117.25538081697776
416.6098044039925,116.59382599416662
418.6292028828508,115.93227117135548
420.6486013617091,115.27071634854434
422.6679998405674,114.6091615257332
424.6873983194257,113.94760670292206
426.706796798284,113.28605188011093
428.7261952771423,112.6244970572998
430.74559375600063,111.96294223448868
432.76499223485894,111.30138741167755
434.78439071371724,110.63983258886643
436.80378919257555,109.9782777660553
438.82318767143386,109.31672294324417
440.84258615029216,108.65516812043305
442.86198462915047,107.99361329762192
444.8813831080088,107.3320584748108
446.9007815868671,106.67050365199967
448.9201800657254,106.00894882918854
450.9395785445837,105.34739400637741
448.82720350574465,105.57868753263729
446.7148284669056,105.80998105889716
444.60245342806655,106.04127458515704
442.4900783892275,106.27256811141692
440.37770335038846,106.50386163767679
438.2653283115494,106.73515516393667
436.15295327271036,106.96644869019654
434.0405782338713,107.19774221645642
431.92820319503227,107.4290357427163
429.8158281561932,107.66032926897617
427.7034531173542,107.89162279523605
425.5910780785151,108.12291632149592
423.4787030396761,108.3542098477558
421.36632800083703,108.58550337401567
419.253952961998,108.81679690027555
417.14157792315893,109.04809042653542
415.0292028843199,109.2793839527953
412.91682784548084,109.51067747905518
410.8044528066418,109.74197100531505
408.69207776780274,109.97326453157493
406.5797027289637,110.2045580578348
404.46732769012465,110.43585158409468
402.3549526512856,110.66714511035455
400.24257761244655,110.89843863661443
398.1302025736075,111.1297321628743
396.01782753476846,111.36102568913418
393.9054524959294,111.59231921539406
391.79307745709036,111.82361274165393
389.6807024182513,112.05490626791381
387.56832737941227,112.28619979417368
385.4559523405732,112.51749332043356
383.3435773017342,112.74878684669343
381.2312022628951,112.98008037295331
379.1188272240561,113.21137389921319
377.00645218521703,113.44266742547306
