x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
422.8001509556219,53.81971966788579
416.3467558736661,56.83954034404998
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
409.8933607917103,59.85936102021417
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
