x_pos,y_pos
,
23.423036619958243,133.06454152901196
23.417538412675285,130.9395486420317
23.412040205392326,128.81455575505143
23.40654199810937,126.68956286807118
23.40104379082641,124.56456998109093
23.395545583543452,122.43957709411067
23.390047376260494,120.31458420713042
23.384549168977536,118.18959132015017
23.379050961694578,116.06459843316992
23.37355275441162,113.93960554618967
23.36805454712866,111.81461265920942
23.362556339845703,109.68961977222916
23.357058132562745,107.56462688524891
23.351559925279787,105.43963399826866
23.34606171799683,103.31464111128841
23.34056351071387,101.18964822430816
23.335065303430913,99.0646553373279
23.329567096147954,96.93966245034765
23.324068888864996,94.8146695633674
23.318570681582038,92.68967667638715
23.31307247429908,90.5646837894069
23.307574267016122,88.43969090242665
23.302076059733167,86.3146980154464
23.29657785245021,84.18970512846614
23.291079645167255,82.06471224148589
23.285581437884296,79.93971935450564
23.280083230601342,77.81472646752539
23.274585023318384,75.68973358054514
23.26908681603543,73.56474069356489
23.26358860875247,71.43974780658463
23.258090401469516,69.31475491960438
23.25259219418656,67.18976203262413
23.247093986903604,65.06476914564388
23.241595779620646,62.93977625866363
23.23609757233769,60.814783371683376
23.230599365054733,58.689790484703124
23.22510115777178,56.56479759772287
23.21960295048882,54.43980471074262
23.214104743205866,52.31481182376237
23.208606535922907,50.18981893678212
23.203108328639956,48.064826049801866
23.197610121357,45.939833162821614
23.192111914074047,43.81484027584136
23.18661370679109,41.68984738886111
23.181115499508138,39.56485450188086
23.17561729222518,37.43986161490061
23.17011908494223,35.314868727920356
23.16462087765927,33.189875840940104
23.15912267037632,31.06488295395985
23.153624463093365,28.939890066979594
23.14812625581041,26.81489717999934
23.142628048527456,24.689904293019083
23.1371298412445,22.564911406038828
23.131631633961547,20.439918519058573
23.126133426678596,18.314925632078317
23.120635219395645,16.189932745098062
23.115137012112694,14.064939858117809
23.109638804829743,11.939946971137555
25.23398294800551,11.992738649978218
27.35832709118128,12.045530328818883
29.48267123435705,12.098322007659547
31.607015377532818,12.151113686500212
33.73135952070859,12.203905365340876
35.855703663884356,12.256697044181541
37.980047807060124,12.309488723022206
40.10439195023589,12.36228040186287
42.22873609341166,12.415072080703535
44.35308023658743,12.4678637595442
46.4774243797632,12.520655438384864
48.60176852293897,12.573447117225529
50.72611266611474,12.626238796066193
52.850456809290506,12.679030474906858
54.974800952466275,12.731822153747522
57.099145095642044,12.784613832588187
59.22348923881781,12.837405511428852
61.34783338199358,12.890197190269516
63.47217752516935,12.94298886911018
65.59652166834512,12.995780547950845
67.72086581152088,13.04857222679151
69.84520995469664,13.101363905632175
71.9701527209035,13.116960070068746
74.09509548711036,13.132556234505318
76.22003825331721,13.148152398941889
78.34498101952407,13.16374856337846
80.46992378573093,13.179344727815032
82.59486655193778,13.194940892251603
84.71980931814464,13.210537056688175
86.8447520843515,13.226133221124746
88.96969485055835,13.241729385561317
91.09463761676521,13.257325549997889
93.21958038297207,13.27292171443446
95.34452314917893,13.288517878871032
97.46946591538578,13.304114043307603
99.59440868159264,13.319710207744174
101.7193514477995,13.335306372180746
103.84429421400635,13.350902536617317
105.96923698021321,13.366498701053889
108.09417974642007,13.38209486549046
110.21912251262692,13.397691029927032
112.34406527883378,13.413287194363603
114.46900804504064,13.428883358800174
116.5939508112475,13.444479523236746
118.71889357745435,13.460075687673317
120.84383634366121,13.475671852109889
122.96877910986807,13.49126801654646
125.09372187607492,13.506864180983031
127.21866464228178,13.522460345419603
129.34360740848865,13.538056509856174
131.4685501746955,13.553652674292746
133.59349294090237,13.569248838729317
135.71843570710922,13.584845003165888
137.84337847331608,13.60044116760246
139.96832123952294,13.616037332039031
142.0932640057298,13.631633496475603
144.21820677193665,13.647229660912174
146.3431495381435,13.662825825348746
148.46809230435036,13.678421989785317
150.59303507055722,13.694018154221888
152.71797783676408,13.70961431865846
154.84292060297093,13.725210483095031
156.9678633691778,13.740806647531603
159.09280613538465,13.756402811968174
161.2177489015915,13.771998976404745
163.34269166779836,13.787595140841317
165.46763443400522,13.803191305277888
167.59257720021208,13.81878746971446
169.71751996641893,13.834383634151031
171.8424627326258,13.849979798587603
173.96740549883265,13.865575963024174
176.0923482650395,13.881172127460745
178.21729103124636,13.896768291897317
180.34223379745322,13.912364456333888
182.46717656366008,13.92796062077046
184.59211932986693,13.943556785207031
186.7170620960738,13.959152949643602
188.84200486228065,13.974749114080174
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
241.96557401745207,14.364653224994484
244.09051678365893,14.380249389431057
246.21545954986578,14.39584555386763
248.34040231607264,14.411441718304204
250.4653450822795,14.427037882740777
252.59028784848635,14.44263404717735
254.7152306146932,14.458230211613923
256.84017338090007,14.473826376050496
258.9651161471069,14.48942254048707
261.0900589133138,14.505018704923643
263.21500167952064,14.520614869360216
265.3399444457275,14.53621103379679
267.46488721193435,14.551807198233362
269.5898299781412,14.567403362669936
271.71477274434807,14.582999527106509
273.8397155105549,14.598595691543082
275.9646582767618,14.614191855979655
278.08960104296864,14.629788020416228
280.2145438091755,14.645384184852801
282.33948657538235,14.660980349289375
284.4644293415892,14.676576513725948
286.58937210779607,14.692172678162521
288.7143148740029,14.707768842599094
290.8392576402098,14.723365007035667
292.96420040641664,14.73896117147224
295.0891431726235,14.754557335908814
297.21408593883035,14.770153500345387
299.3390287050372,14.78574966478196
301.46397147124407,14.801345829218533
303.5889142374509,14.816941993655107
305.7138570036578,14.83253815809168
307.83879976986464,14.848134322528253
309.9637425360715,14.863730486964826
312.08868530227835,14.8793266514014
314.2136280684852,14.894922815837973
316.33857083469206,14.910518980274546
318.4635136008989,14.926115144711119
320.5884563671058,14.941711309147692
322.71339913331263,14.957307473584265
324.8383418995195,14.972903638020838
326.96328466572635,14.988499802457412
329.0882274319332,15.004095966893985
331.21317019814006,15.019692131330558
333.3381129643469,15.035288295767131
335.4630557305538,15.050884460203704
337.58799849676063,15.066480624640278
339.7129412629675,15.08207678907685
341.83788402917435,15.097672953513424
343.9628267953812,15.113269117949997
346.08776956158806,15.12886528238657
348.2127123277949,15.144461446823144
350.3376550940018,15.160057611259717
352.46259786020863,15.175653775696288
354.5875406264155,15.19124994013286
356.71248339262235,15.206846104569431
358.8374261588292,15.222442269006002
360.96236892503606,15.238038433442574
363.0873116912429,15.253634597879145
365.2122544574498,15.269230762315717
367.33719722365663,15.284826926752288
369.4621399898635,15.30042309118886
371.58708275607034,15.31601925562543
373.7120255222772,15.331615420062002
375.83696828848406,15.347211584498574
377.9619110546909,15.362807748935145
380.0868538208978,15.378403913371717
382.21179658710463,15.394000077808288
384.3367393533115,15.40959624224486
386.46168211951834,15.42519240668143
388.5866248857252,15.440788571118002
390.71156765193206,15.456384735554574
392.8365104181389,15.471980899991145
394.96145318434577,15.487577064427716
397.0863959505526,15.503173228864288
399.2113387167595,15.51876939330086
401.33628148296634,15.53436555773743
403.4612242491732,15.549961722174002
405.58616701538006,15.565557886610573
407.7111097815869,15.581154051047145
409.83605254779377,15.596750215483716
411.9609953140006,15.612346379920288
414.0859380802075,15.62794254435686
416.21088084641434,15.64353870879343
418.3358236126212,15.659134873230002
420.46076637882805,15.674731037666573
422.5857091450349,15.690327202103145
424.71065191124177,15.705923366539716
426.8355946774486,15.721519530976288
428.9605374436555,15.737115695412859
431.08548020986234,15.75271185984943
433.2104229760692,15.768308024286002
435.33536574227605,15.783904188722573
437.4603085084829,15.799500353159145
