x_pos,y_pos
97.52899625553313,272.63673819826005
99.65399035308484,272.63172966849476
101.77898445063654,272.62672113872947
103.90397854818825,272.6217126089642
106.02897264573996,272.6167040791989
108.15396674329166,272.6116955494336
110.27896084084337,272.6066870196683
112.40395493839507,272.601678489903
114.52894903594678,272.5966699601377
116.65394313349849,272.5916614303724
118.7789372310502,272.58665290060713
120.9039313286019,272.58164437084184
123.0289254261536,272.57663584107655
125.15391952370531,272.57162731131126
127.27891362125702,272.56661878154597
129.40390771880874,272.5616102517807
131.52890181636045,272.5566017220154
133.65389591391215,272.5515931922501
135.77889001146386,272.5465846624848
137.90388410901556,272.5415761327195
140.02887820656727,272.5365676029542
142.15387230411898,272.53155907318893
144.27886640167068,272.52655054342364
146.4038604992224,272.52154201365835
148.5288545967741,272.51653348389306
150.6538486943258,272.51152495412776
152.7788427918775,272.5065164243625
154.90383688942921,272.5015078945972
157.02883098698092,272.4964993648319
159.15382508453263,272.4914908350666
161.27881918208433,272.4864823053013
163.40381327963604,272.481473775536
165.52880737718775,272.4764652457707
167.65380147473945,272.47145671600543
169.77879557229116,272.46644818624014
171.90378966984287,272.46143965647485
174.02878376739457,272.45643112670956
176.15377786494628,272.45142259694427
178.27877196249798,272.446414067179
180.4037660600497,272.4414055374137
182.5287601576014,272.4363970076484
184.6537542551531,272.4313884778831
186.7787483527048,272.4263799481178
188.90374245025652,272.4213714183525
191.02873654780822,272.41636288858723
193.15373064535993,272.41135435882194
195.27872474291163,272.40634582905665
197.40371884046334,272.40133729929136
199.52871293801505,272.39632876952606
201.65370703556675,272.3913202397608
203.77870113311846,272.3863117099955
205.90369523067017,272.3813031802302
208.02868932822187,272.37629465046484
210.15368342577358,272.37128612069955
212.27867752332529,272.36627759093426
214.403671620877,272.36126906116897
216.5286657184287,272.3562605314037
218.6536598159804,272.3512520016384
220.7786539135321,272.3462434718731
222.90364801108382,272.34123494210775
225.02864210863552,272.3362264123424
227.15363620618723,272.33121788257705
229.27863030373894,272.3262093528117
231.40362440129064,272.32120082304635
233.52861849884235,272.31619229328106
235.65361259639405,272.31118376351577
237.77860669394576,272.3061752337505
239.90360079149747,272.3011667039852
242.02859488904917,272.29615817421984
244.15358898660088,272.2911496444545
246.2785830841526,272.28614111468914
248.4035771817043,272.2811325849238
250.528571279256,272.2761240551585
252.6535653768077,272.2711155253932
254.7785594743594,272.2661069956279
256.9035535719111,272.26109846586263
259.0285476694628,272.2560899360973
261.15354176701453,272.25108140633193
263.27853586456627,272.2460728765666
265.403529962118,272.24106434680124
267.52852405966973,272.23605581703595
269.65351815722147,272.23104728727066
271.7785122547732,272.22603875750536
273.90350635232494,272.2210302277401
276.0285004498767,272.2160216979747
278.1534945474284,272.2110131682094
280.27848864498014,272.206004638444
282.4034827425319,272.2009961086787
284.5284768400836,272.1959875789134
286.65347093763535,272.1909790491481
288.7784650351871,272.1859705193828
290.9034591327388,272.1809619896175
293.02845323029055,272.17595345985217
295.1534473278423,272.1709449300868
297.278441425394,272.16593640032147
299.40343552294576,272.1609278705561
301.5284296204975,272.15591934079083
303.6534237180492,272.15091081102554
305.77841781560096,272.14590228126025
307.9034119131527,272.1408937514949
310.02840601070443,272.13588522172955
312.15340010825616,272.1308766919642
314.2783942058079,272.1258681621989
316.40338830335963,272.1208596324336
318.52838240091137,272.11585110266833
320.6533764984631,272.110842572903
322.77837059601484,272.10583404313763
324.9033646935666,272.1008255133723
327.0283587911183,272.095816983607
329.15335288867004,272.0908084538417
331.2783469862218,272.0857999240764
333.4033410837735,272.08079139431106
335.52833518132525,272.0757828645457
337.653329278877,272.07077433478037
339.7783233764287,272.0657658050151
341.90331747398045,272.0607572752498
344.0283115715322,272.0557487454845
346.1533056690839,272.05074021571914
348.27829976663566,272.0457316859538
350.4032938641874,272.04072315618845
352.5282879617391,272.03571462642316
354.65328205929086,272.03070609665787
356.7782761568426,272.0256975668925
358.90327025439433,272.02068903712717
361.02826435194606,272.0156805073619
363.1532584494978,272.0106719775966
365.27825254704953,272.00566344783124
367.40324664460127,272.0006549180659
369.528240742153,271.9956463883006
371.65323483970474,271.9906378585353
373.7782289372565,271.98562932876996
375.9032230348082,271.9806207990046
378.02821713235994,271.9756122692393
380.1532112299117,271.97060373947403
382.2782053274634,271.9655952097087
384.40319942501515,271.96058667994333
386.5281935225669,271.95557815017804
388.6531876201186,271.95056962041275
390.77818171767035,271.9455610906474
392.9031758152221,271.94055256088205
395.0281699127738,271.93554403111676
397.15316401032555,271.93053550135147
399.2781581078773,271.9255269715861
401.403152205429,271.9205184418208
403.52814630298076,271.9155099120555
405.6531404005325,271.9105013822902
407.7781344980842,271.90549285252484
409.90312859563596,271.9004843227595
412.0281226931877,271.8954757929942
414.15311679073943,271.89046726322886
416.27811088829117,271.88545873346357
418.4031049858429,271.8804502036982
420.52809908339464,271.8754416739329
422.65309318094637,271.8704331441676
424.7780872784981,271.8654246144023
426.90308137604984,271.86041608463694
429.0280754736016,271.8554075548716
431.1530695711533,271.8503990251063
433.27806366870504,271.84539049534095
435.4030577662568,271.84038196557566
437.5280518638085,271.8353734358103
439.65304596136025,271.830364906045
441.778040058912,271.8253563762797
443.9030341564637,271.8203478465144
446.02802825401545,271.81533931674903
448.1530223515672,271.81033078698374
450.2780164491189,271.8053222572184
452.40301054667066,271.8003137274531
454.5280046442224,271.79530519768775
456.6529987417741,271.79029666792246
458.77799283932586,271.7852881381571
460.9029869368776,271.7802796083918
463.02798103442933,271.77527107862653
465.15297513198107,271.7702625488612
467.2779692295328,271.76525401909583
469.40296332708454,271.76024548933054
471.52795742463627,271.7552369595652
473.652951522188,271.7502284297999
475.77794561973974,271.74521990003456
477.9029397172915,271.74021137026926
480.0279338148432,271.7352028405039
479.9016004044807,269.6139614894488
479.77526699411817,267.4927201383937
479.64893358375565,265.37147878733856
479.52260017339313,263.25023743628344
479.3962667630306,261.1289960852283
479.2699333526681,259.0077547341732
479.14359994230557,256.8865133831181
479.01726653194305,254.76527203206297
478.89093312158053,252.64403068100785
478.764599711218,250.52278932995273
478.6382663008555,248.4015479788976
478.511932890493,246.2803066278425
478.38559948013045,244.15906527678737
478.25926606976793,242.03782392573225
478.1329326594054,239.91658257467714
478.0065992490429,237.79534122362202
477.8802658386804,235.6740998725669
477.75393242831785,233.55285852151178
477.62759901795533,231.43161717045666
477.5012656075928,229.31037581940154
477.3749321972303,227.18913446834642
477.2485987868678,225.0678931172913
477.12226537650525,222.9466517662362
476.99593196614273,220.82541041518107
476.8695985557802,218.70416906412595
476.7432651454177,216.58292771307083
476.6169317350552,214.4616863620157
476.49059832469266,212.3404450109606
476.36426491433014,210.21920365990547
476.2379315039676,208.09796230885036
476.1115980936051,205.97672095779524
475.9852646832426,203.85547960674012
475.85893127288006,201.734238255685
475.73259786251754,199.61299690462988
475.606264452155,197.49175555357476
475.4799310417925,195.37051420251964
475.35359763143,193.24927285146453
12.927255253292621,153.2251905545504
12.945553904399048,151.1002693420421
12.963852555505474,148.9753481295338
12.982151206611901,146.85042691702552
13.000449857718328,144.72550570451722
13.018748508824755,142.60058449200892
13.037047159931182,140.47566327950062
13.05534581103761,138.35074206699232
13.073644462144037,136.22582085448403
13.091943113250464,134.10089964197573
13.110241764356891,131.97597842946743
13.128540415463318,129.85105721695913
13.146839066569745,127.72613600445085
13.165137717676172,125.60121479194257
13.1834363687826,123.47629357943428
13.201735019889027,121.351372366926
13.220033670995454,119.22645115441772
13.238332322101881,117.10152994190943
13.256630973208308,114.97660872940115
13.274929624314735,112.85168751689287
13.293228275421162,110.72676630438458
13.31152692652759,108.6018450918763
13.329825577634017,106.47692387936802
13.348124228740444,104.35200266685973
13.366422879846871,102.22708145435145
13.384721530953298,100.10216024184317
13.403020182059725,97.97723902933488
13.421318833166152,95.8523178168266
13.43961748427258,93.72739660431832
13.457916135379007,91.60247539181003
13.476214786485434,89.47755417930175
13.494513437591861,87.35263296679346
13.512812088698288,85.22771175428518
13.531110739804715,83.1027905417769
13.549409390911142,80.97786932926861
13.56770804201757,78.85294811676033
13.586006693123997,76.72802690425205
13.604305344230424,74.60310569174376
13.622603995336851,72.47818447923548
13.640902646443278,70.3532632667272
13.659201297549702,68.22834205421891
13.677499948656125,66.10342084171063
13.69579859976255,63.97849962920235
13.714097250868976,61.85357841669406
13.732395901975401,59.72865720418578
13.750694553081827,57.603735991677496
13.768993204188252,55.47881477916921
13.787291855294677,53.35389356666093
13.805590506401103,51.228972354152646
13.823889157507528,49.10405114164436
13.842187808613954,46.97912992913608
13.860486459720379,44.854208716627795
13.878785110826804,42.72928750411951
13.89708376193323,40.60436629161123
13.915382413039655,38.479445079102945
13.93368106414608,36.35452386659466
13.951979715252506,34.22960265408638
13.970278366358931,32.104681441578094
13.988577017465355,29.979760229069807
14.006875668571778,27.85483901656152
14.025174319678202,25.729917804053233
14.043472970784627,23.604996591544946
14.061771621891053,21.48007537903666
14.080070272997478,19.355154166528372
16.204489584744884,19.30547934519331
18.32890889649229,19.255804523858245
20.453328208239697,19.20612970252318
22.577747519987103,19.156454881188118
24.70216683173451,19.106780059853055
26.826586143481915,19.05710523851799
28.95100545522932,19.007430417182928
31.075424766976727,18.957755595847864
33.199844078724134,18.9080807745128
35.32426339047154,18.858405953177737
37.44868270221895,18.808731131842674
39.57310201396636,18.75905631050761
41.69752132571377,18.709381489172547
43.82194063746118,18.659706667837483
45.94635994920859,18.61003184650242
48.070779260956,18.560357025167356
50.19519857270341,18.510682203832292
52.31961788445082,18.46100738249723
54.44403719619823,18.411332561162165
56.56845650794564,18.361657739827102
58.69287581969305,18.31198291849204
60.81729513144046,18.262308097156975
62.94171444318787,18.21263327582191
65.06613375493528,18.162958454486848
67.19055306668268,18.113283633151784
69.31497237843008,18.06360881181672
71.43939169017749,18.013933990481657
73.56381100192489,17.964259169146594
75.68823031367229,17.91458434781153
77.8126496254197,17.864909526476467
79.9370689371671,17.815234705141403
82.0614882489145,17.76555988380634
84.1859075606619,17.715885062471276
86.3103268724093,17.666210241136213
88.43474618415671,17.61653541980115
90.55916549590411,17.566860598466086
92.68358480765151,17.517185777131022
94.80800411939892,17.46751095579596
96.93242343114632,17.417836134460895
99.05684274289372,17.36816131312583
101.18126205464112,17.318486491790768
103.30568136638853,17.268811670455705
105.43010067813593,17.21913684912064
107.55451998988333,17.169462027785578
109.67893930163073,17.119787206450514
111.80335861337814,17.07011238511545
113.92777792512554,17.020437563780387
116.05219723687294,16.970762742445324
118.17661654862034,16.92108792111026
120.30103586036775,16.871413099775197
122.42545517211515,16.821738278440133
124.54987448386255,16.77206345710507
126.67429379560996,16.722388635770006
128.79871310735737,16.672713814434942
130.92313241910477,16.62303899309988
133.04755173085218,16.573364171764815
135.17197104259958,16.523689350429752
137.29639035434698,16.47401452909469
139.42080966609439,16.424339707759625
141.5452289778418,16.37466488642456
143.6696482895892,16.324990065089498
145.7940676013366,16.275315243754434
147.918486913084,16.22564042241937
150.0429062248314,16.175965601084307
152.1673255365788,16.126290779749244
154.2917448483262,16.07661595841418
156.4161641600736,16.026941137079117
158.540583471821,15.97726631574405
160.6650027835684,15.927591494408984
162.7894220953158,15.87791667307392
164.91384140706322,15.828241851738854
167.03826071881062,15.778567030403789
169.16268003055802,15.728892209068723
171.28709934230542,15.679217387733658
173.41151865405283,15.629542566398593
175.53593796580023,15.579867745063527
177.66035727754763,15.530192923728462
179.78477658929503,15.480518102393397
181.90919590104244,15.430843281058332
184.03361521278984,15.381168459723266
186.15803452453724,15.331493638388201
188.28245383628465,15.281818817053136
190.40687314803205,15.23214399571807
192.53129245977945,15.182469174383005
194.65571177152685,15.13279435304794
196.78013108327426,15.083119531712875
198.90455039502166,15.03344471037781
201.02896970676906,14.983769889042744
203.15338901851646,14.934095067707679
205.27780833026387,14.884420246372613
207.40222764201127,14.834745425037548
209.52664695375867,14.785070603702483
211.65106626550607,14.735395782367418
213.77548557725348,14.685720961032352
215.89990488900088,14.636046139697287
218.02432420074828,14.586371318362222
