x_pos,y_pos
,
15.372627473978381,158.74837582290561
15.140362054122004,160.86064421843184
14.908096634265627,162.97291261395807
14.67583121440925,165.0851810094843
14.443565794552873,167.19744940501053
14.211300374696496,169.30971780053676
13.979034954840118,171.421986196063
13.746769534983741,173.53425459158922
13.514504115127364,175.64652298711545
13.282238695270987,177.75879138264168
13.04997327541461,179.8710597781679
12.817707855558233,181.98332817369413
12.585442435701856,184.09559656922036
12.353177015845478,186.2078649647466
12.120911595989101,188.32013336027282
11.888646176132724,190.43240175579905
11.656380756276347,192.54467015132528
11.42411533641997,194.6569385468515
11.191849916563593,196.76920694237774
10.959584496707215,198.88147533790396
10.727319076850838,200.9937437334302
10.495053656994461,203.10601212895642
10.262788237138084,205.21828052448265
10.030522817281707,207.33054892000888
9.79825739742533,209.4428173155351
9.565991977568952,211.55508571106134
9.333726557712575,213.66735410658757
9.101461137856198,215.7796225021138
8.86919571799982,217.89189089764002
8.636930298143444,220.00415929316625
8.404664878287067,222.11642768869248
8.17239945843069,224.2286960842187
7.940134038574313,226.34096447974494
7.707868618717939,228.45323287527117
7.475603198861563,230.5655012707974
7.243337779005188,232.67776966632363
7.011072359148812,234.79003806184986
6.778806939292437,236.90230645737608
6.546541519436062,239.0145748529023
6.314276099579686,241.12684324842854
6.082010679723311,243.23911164395477
5.8497452598669355,245.351380039481
5.61747984001056,247.46364843500723
5.385214420154185,249.57591683053346
5.152949000297809,251.6881852260597
4.920683580441434,253.80045362158592
4.688418160585059,255.91272201711215
4.456152740728683,258.0249904126384
4.223887320872307,260.1372588081646
3.9916219010159324,262.2495272036908
3.759356481159558,264.361795599217
3.5270910613031834,266.4740639947432
3.2948256414468116,268.5863323902694
3.0625602215904397,270.6986007857956
5.187386880555754,270.67145913237687
7.312213539521068,270.64431747895816
9.437040198486383,270.61717582553945
11.561866857451697,270.59003417212074
13.686693516417012,270.56289251870203
15.811520175382327,270.5357508652833
17.936346834347642,270.5086092118646
20.061173493312957,270.4814675584459
22.18600015227827,270.4543259050272
24.310826811243587,270.4271842516085
26.4356534702089,270.40004259818977
28.560480129174216,270.37290094477106
30.68530678813953,270.34575929135235
32.810133447104846,270.31861763793364
34.93496010607016,270.29147598451493
37.05978676503547,270.2643343310962
39.18461342400078,270.2371926776775
41.30944008296609,270.2100510242588
43.4342667419314,270.1829093708401
45.559093400896714,270.1557677174214
47.683920059862025,270.1286260640027
49.80874671882734,270.10148441058396
51.93357337779265,270.07434275716525
54.05840003675796,270.04720110374654
56.18322669572327,270.02005945032784
473.130439783119,134.00055671993624
474.4782866857309,135.64339990390712
475.82613358834277,137.286243087878
477.17398049095465,138.9290862718489
478.5218273935665,140.57192945581977
479.8696742961784,142.21477263979065
481.2175211987903,143.85761582376153
482.5,145.50045900773242
482.5,147.1387262054783
482.5,148.66909967899915
482.5,150.07017378400516
482.5,151.32248821167767
482.5,152.41261509605525
482.5,153.33664929307193
482.5,154.10120756709662
482.5,154.7213920707028
482.5,155.21702328497597
482.31293829548645,153.1002727284142
482.1258765909729,150.98352217185246
481.93881488645934,148.8667716152907
481.7517531819458,146.75002105872895
481.56469147743223,144.6332705021672
481.3776297729187,142.51651994560544
481.1905680684051,140.39976938904368
481.0035063638916,138.28301883248193
480.816444659378,136.16626827592017
480.62938295486447,134.04951771935842
480.4423212503509,131.93276716279667
480.25525954583736,129.8160166062349
480.0681978413238,127.69926604967316
479.88113613681026,125.5825154931114
479.6940744322967,123.46576493654965
479.50701272778315,121.34901437998789
479.3199510232696,119.23226382342614
479.13288931875604,117.11551326686438
478.9458276142425,114.99876271030263
478.75876590972894,112.88201215374087
478.5717042052154,110.76526159717912
478.38464250070183,108.64851104061736
478.1975807961883,106.53176048405561
478.0105190916747,104.41500992749386
477.82345738716117,102.2982593709321
477.6363956826476,100.18150881437035
477.44933397813406,98.06475825780859
477.2622722736205,95.94800770124684
477.0752105691069,93.83125714468508
476.88814886459335,91.71450658812333
476.70108716007974,89.59775603156157
476.5140254555662,87.48100547499982
476.3269637510526,85.36425491843806
476.139902046539,83.24750436187631
475.9528403420254,81.13075380531455
475.76577863751186,79.0140032487528
475.57871693299825,76.89725269219105
475.3916552284847,74.78050213562929
475.2045935239711,72.66375157906754
475.01753181945753,70.54700102250578
474.8304701149439,68.43025046594403
474.64340841043037,66.31349990938227
474.4563467059168,64.19674935282052
474.2692850014032,62.07999879625877
474.08222329688965,59.96324823969702
473.89516159237604,57.846497683135276
473.7080998878625,55.72974712657353
473.5210381833489,53.61299657001178
473.3339764788353,51.49624601345003
473.1469147743217,49.379495456888286
472.95985306980816,47.26274490032654
472.77279136529455,45.14599434376479
472.585729660781,43.02924378720304
472.39866795626745,40.912493230641296
472.21160625175384,38.79574267407955
472.0245445472403,36.6789921175178
471.8374828427267,34.56224156095605
471.6504211382131,32.445491004394306
471.4633594336995,30.32874044783256
471.27629772918596,28.211989891270807
471.08923602467235,26.09523933470906
470.9021743201588,23.97848877814731
470.71511261564524,21.86173822158556
470.52805091113163,19.744987665023814
468.4030647944374,19.752669061823987
466.27807867774317,19.76035045862416
464.15309256104894,19.768031855424333
462.0281064443547,19.775713252224506
459.9031203276605,19.78339464902468
457.77813421096624,19.791076045824852
455.653148094272,19.798757442625025
453.5281619775778,19.806438839425198
451.40317586088355,19.81412023622537
449.2781897441893,19.821801633025544
447.1532036274951,19.829483029825717
445.02821751080086,19.83716442662589
442.9032313941066,19.844845823426063
440.7782452774124,19.852527220226236
438.65325916071816,19.86020861702641
436.52827304402393,19.86789001382658
434.4032869273297,19.875571410626755
432.27830081063547,19.883252807426928
430.15331469394124,19.8909342042271
428.028328577247,19.898615601027274
425.9033424605528,19.906296997827447
423.77835634385855,19.91397839462762
421.6533702271643,19.921659791427793
419.5283841104701,19.929341188227966
417.40339799377585,19.93702258502814
415.2784118770816,19.94470398182831
413.1534257603874,19.952385378628485
411.02843964369316,19.960066775428658
408.90345352699893,19.96774817222883
406.7784674103047,19.975429569029004
404.65348129361047,19.983110965829177
402.52849517691624,19.99079236262935
400.403509060222,19.998473759429523
398.2785229435278,20.006155156229696
396.15353682683354,20.01383655302987
394.0285507101393,20.02151794983004
391.9035645934451,20.029199346630215
389.77857847675085,20.036880743430387
387.6535923600566,20.04456214023056
385.5286062433624,20.052243537030733
383.40362012666816,20.059924933830906
381.2786340099739,20.06760633063108
379.1536478932797,20.075287727431252
377.02866177658547,20.082969124231425
374.90367565989123,20.0906505210316
372.778689543197,20.09833191783177
370.6537034265028,20.106013314631944
368.52871730980854,20.113694711432117
366.4037311931143,20.12137610823229
364.2787450764201,20.129057505032463
362.15375895972585,20.136738901832636
360.0287728430316,20.14442029863281
357.9037867263374,20.152101695432982
355.77880060964316,20.159783092233155
353.6538144929489,20.16746448903333
351.5288283762547,20.1751458858335
349.40384225956046,20.182827282633674
347.27885614286623,20.190508679433847
345.153870026172,20.19819007623402
343.02888390947777,20.205871473034193
340.90389779278354,20.213552869834366
338.7789116760893,20.22123426663454
336.6539255593951,20.228915663434712
334.52893944270085,20.236597060234885
332.4039533260066,20.24427845703506
330.2789672093124,20.25195985383523
328.15398109261815,20.2596412506354
326.0289949759239,20.267322647435574
323.9040088592297,20.275004044235743
321.77902274253546,20.282685441035913
319.65403662584123,20.290366837836082
317.529050509147,20.29804823463625
315.40406439245277,20.30572963143642
313.27907827575854,20.31341102823659
311.1540921590643,20.321092425036763
309.0291060423701,20.328773821836933
306.90411992567584,20.336455218637102
304.7791338089816,20.34413661543727
302.6541476922874,20.35181801223744
300.52916157559315,20.35949940903761
298.4041754588989,20.36718080583778
296.2791893422047,20.374862202637953
294.15420322551046,20.382543599438122
292.0292171088162,20.39022499623829
289.904230992122,20.39790639303846
287.77924487542776,20.40558778983863
285.65425875873353,20.4132691866388
283.5292726420393,20.42095058343897
281.40428652534507,20.428631980239143
279.27930040865084,20.436313377039312
277.1543142919566,20.44399477383948
275.0293281752624,20.45167617063965
272.90434205856815,20.45935756743982
270.7793559418739,20.46703896423999
268.6543698251797,20.47472036104016
266.52938370848545,20.482401757840332
264.4043975917912,20.4900831546405
262.279411475097,20.49776455144067
260.15442535840276,20.50544594824084
258.02943924170853,20.51312734504101
255.9044531250143,20.52080874184118
253.77946700832007,20.52849013864135
251.65448089162584,20.53617153544152
249.5294947749316,20.54385293224169
247.40450865823738,20.55153432904186
245.27952254154314,20.55921572584203
243.1545364248489,20.5668971226422
241.02955030815468,20.57457851944237
238.90456419146045,20.58225991624254
236.77957807476622,20.58994131304271
234.654591958072,20.59762270984288
232.52960584137776,20.60530410664305
230.40461972468353,20.61298550344322
228.2796336079893,20.62066690024339
226.15464749129507,20.62834829704356
224.02966137460083,20.636029693843728
221.9046752579066,20.6437110906439
219.77968914121237,20.65139248744407
217.65470302451814,20.65907388424424
215.5297169078239,20.66675528104441
213.40473079112968,20.67443667784458
211.27974467443545,20.682118074644748
209.15475855774122,20.689799471444918
207.029772441047,20.69748086824509
204.90478632435276,20.70516226504526
202.77980020765852,20.71284366184543
200.6548140909643,20.7205250586456
198.52982797427006,20.72820645544577
196.40484185757583,20.735887852245938
194.2798557408816,20.743569249046107
192.15486962418737,20.75125064584628
190.02988350749314,20.75893204264645
187.9048973907989,20.76661343944662
185.77991127410468,20.77429483624679
183.65492515741045,20.781976233046958
181.52993904071622,20.789657629847127
179.40495292402198,20.797339026647297
177.27996680732775,20.80502042344747
175.15498069063352,20.81270182024764
173.0299945739393,20.82038321704781
170.90500845724506,20.828064613847978
168.78002234055083,20.835746010648148
166.6550362238566,20.843427407448317
164.53005010716237,20.851108804248486
162.40506399046814,20.858790201048656
160.2800778737739,20.86647159784883
158.15509175707967,20.874152994649
156.03010564038544,20.881834391449168
153.9051195236912,20.889515788249337
151.78013340699698,20.897197185049507
149.65514729030275,20.904878581849676
147.53016117360852,20.912559978649846
145.4051750569143,20.92024137545002
143.28018894022006,20.927922772250188
141.15520282352583,20.935604169050357
139.0302167068316,20.943285565850527
136.90523059013736,20.950966962650696
134.78024447344313,20.958648359450866
132.6552583567489,20.966329756251035
37.394144372036976,256.17366509244397
39.51715456085989,256.26560386638664
41.64016474968281,256.3575426403293
43.76317493850573,256.449481414272
45.886185127328645,256.54142018821466
48.00919531615156,256.63335896215733
50.13220550497448,256.7252977361
52.255215693797396,256.8172365100427
54.37822588262031,256.90917528398535
56.50123607144323,257.001114057928
58.62424626026615,257.0930528318707
60.747256449089065,257.18499160581337
62.87026663791198,257.27693037975604
64.9932768267349,257.3688691536987
67.11628701555782,257.4608079276414
69.23929720438073,257.55274670158406
71.36230739320365,257.6446854755267
73.48531758202657,257.7366242494694
75.60832777084948,257.8285630234121
77.7313379596724,257.92050179735475
79.85434814849532,258.0124405712974
81.97735833731824,258.1043793452401
84.10036852614115,258.19631811918276
86.22337871496407,258.28825689312544
88.34638890378699,258.3801956670681
90.4693990926099,258.4721344410108
92.59240928143282,258.56407321495345
94.71541947025574,258.6560119888961
96.83842965907866,258.7479507628388
98.96143984790157,258.83988953678147
101.08445003672449,258.93182831072414
103.20746022554741,259.0237670846668
105.33047041437032,259.1157058586095
107.45348060319324,259.20764463255216
109.57649079201616,259.29958340649483
111.69950098083908,259.3915221804375
113.822511169662,259.4834609543802
115.94552135848491,259.57539972832285
118.06853154730783,259.6673385022655
120.19154173613074,259.7592772762082
122.31455192495366,259.85121605015087
124.43756211377658,259.94315482409354
126.5605723025995,260.0350935980362
128.6835824914224,260.1270323719789
130.80659268024533,260.21897114592156
132.92960286906825,260.31090991986423
135.05261305789116,260.4028486938069
137.17562324671408,260.4947874677496
139.298633435537,260.58672624169225
141.42164362435992,260.6786650156349
143.54465381318283,260.7706037895776
145.66766400200575,260.86254256352026
147.79067419082867,260.95448133746294
149.91368437965158,261.0464201114056
152.0366945684745,261.1383588853483
154.15970475729742,261.23029765929095
156.28271494612034,261.3222364332336
158.40572513494325,261.4141752071763
160.52873532376617,261.506113981119
162.6517455125891,261.59805275506164
164.774755701412,261.6899915290043
166.89776589023492,261.781930302947
169.02077607905784,261.87386907688966
171.14378626788076,261.96580785083233
173.26679645670367,262.057746624775
175.3898066455266,262.1496853987177
177.5128168343495,262.24162417266035
179.63582702317242,262.333562946603
181.75883721199534,262.4255017205457
183.88184740081826,262.51744049448837
186.00485758964118,262.60937926843104
188.1278677784641,262.7013180423737
