x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
198.89315919408065,117.68469212527775
191.8816020263493,116.41832287279453
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
184.87004485861794,115.15195362031132
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
