x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
432.88256463685815,195.70316443532496
430.8782780453208,194.99714725495062
428.8739914537835,194.29113007457627
426.8697048622462,193.58511289420193
424.86541827070886,192.87909571382758
422.86113167917154,192.17307853345324
420.8568450876342,191.4670613530789
418.8525584960969,190.76104417270454
416.84827190455957,190.0550269923302
414.84398531302224,189.34900981195585
412.8396987214849,188.6429926315815
410.8354121299476,187.93697545120716
408.8311255384103,187.23095827083282
406.82683894687295,186.52494109045847
404.82255235533563,185.81892391008412
402.8182657637983,185.11290672970978
400.813979172261,184.40688954933543
398.80969258072366,183.7008723689611
396.80540598918634,182.99485518858674
394.801119397649,182.2888380082124
392.7968328061117,181.58282082783805
390.7925462145744,180.8768036474637
388.78825962303705,180.17078646708936
386.7839730314997,179.464769286715
384.7796864399624,178.75875210634067
382.7753998484251,178.05273492596632
380.77111325688776,177.34671774559197
378.76682666535044,176.64070056521763
376.7625400738131,175.93468338484328
374.7582534822758,175.22866620446894
372.75396689073847,174.5226490240946
370.74968029920115,173.81663184372024
368.7453937076638,173.1106146633459
366.7411071161265,172.40459748297155
364.7368205245892,171.6985803025972
362.73253393305185,170.99256312222286
360.72824734151453,170.28654594184852
358.7239607499772,169.58052876147417
356.7196741584399,168.87451158109982
354.71538756690256,168.16849440072548
352.71110097536524,167.46247722035113
350.7068143838279,166.7564600399768
348.7025277922906,166.05044285960244
346.6982412007533,165.3444256792281
344.69395460921595,164.63840849885375
342.6896680176786,163.9323913184794
340.6853814261413,163.22637413810506
338.681094834604,162.5203569577307
336.67680824306666,161.81433977735637
334.67252165152934,161.10832259698202
332.668235059992,160.40230541660767
330.6639484684547,159.69628823623333
328.65966187691737,158.99027105585898
326.65537528538005,158.28425387548464
324.6510886938427,157.5782366951103
322.6468021023054,156.87221951473595
320.6425155107681,156.1662023343616
318.63822891923076,155.46018515398725
316.63394232769343,154.7541679736129
314.6296557361561,154.04815079323856
312.6253691446188,153.34213361286422
310.62108255308146,152.63611643248987
308.61679596154414,151.93009925211553
306.6125093700068,151.22408207174118
304.6082227784695,150.51806489136683
302.6039361869322,149.8120477109925
300.59964959539485,149.10603053061814
298.5953630038575,148.4000133502438
296.5910764123202,147.69399616986945
294.5867898207829,146.9879789894951
292.58250322924556,146.28196180912076
290.57821663770824,145.5759446287464
288.5739300461709,144.86992744837207
286.5696434546336,144.16391026799772
284.56535686309627,143.45789308762338
282.56107027155895,142.75187590724903
280.5567836800216,142.04585872687468
278.5524970884843,141.33984154650034
276.548210496947,140.633824366126
274.54392390540966,139.92780718575165
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
