x_pos,y_pos
,
432.6696055979922,169.20551410857288
431.54687544776885,167.4013239828435
430.4241452975455,165.59713385711413
429.3014151473222,163.79294373138475
428.17868499709886,161.98875360565538
427.0559548468755,160.184563479926
425.9332246966522,158.38037335419662
424.81049454642886,156.57618322846724
423.6877643962055,154.77199310273787
422.56503424598213,152.9678029770085
421.44230409575874,151.1636128512791
420.3195739455354,149.35942272554973
419.1968437953121,147.55523259982036
418.07411364508874,145.75104247409098
416.9513834948654,143.9468523483616
415.828653344642,142.14266222263223
414.70592319441863,140.33847209690285
413.5831930441953,138.53428197117347
412.46046289397196,136.7300918454441
411.33773274374863,134.92590171971472
410.2150025935253,133.12171159398534
409.0922724433019,131.31752146825596
407.9695422930785,129.51333134252658
406.84681214285513,127.70914121679719
405.7240819926318,125.9049510910678
404.60135184240846,124.10076096533841
403.47862169218513,122.29657083960902
402.35589154196174,120.49238071387963
401.23316139173835,118.68819058815023
400.110431241515,116.88400046242084
398.9877010912917,115.07981033669145
397.8649709410683,113.27562021096206
396.7422407908449,111.47143008523267
395.6195106406215,109.66723995950328
394.4967804903982,107.86304983377389
393.37405034017485,106.0588597080445
392.2513201899515,104.2546695823151
391.1285900397281,102.45047945658571
390.00585988950473,100.64628933085632
388.88312973928134,98.84209920512693
387.760399589058,97.03790907939754
386.6376694388347,95.23371895366814
385.5149392886113,93.42952882793875
384.3922091383879,91.62533870220936
383.26947898816456,89.82114857647997
382.14674883794123,88.01695845075058
381.02401868771784,86.21276832502119
379.90128853749445,84.4085781992918
378.7785583872711,82.6043880735624
377.65582823704773,80.80019794783301
376.5330980868244,78.99600782210362
375.41036793660106,77.19181769637423
374.2876377863777,75.38762757064484
373.1649076361543,73.58343744491545
372.04217748593095,71.77924731918606
370.91944733570756,69.97505719345666
369.7967171854842,68.17086706772727
368.67398703526084,66.36667694199788
367.5512568850375,64.56248681626849
366.4285267348141,62.7582966905391
365.3057965845908,60.954106564809706
364.1830664343674,59.149916439080314
363.06033628414406,57.34572631335092
361.93760613392067,55.54153618762153
360.81487598369733,53.73734606189214
359.69214583347394,51.93315593616275
358.5694156832506,50.12896581043336
357.4466855330272,48.32477568470397
356.3239553828039,46.520585558974574
354.2120305213424,46.75595416253266
352.1001056598809,46.99132276609075
349.9881807984194,47.22669136964883
347.87625593695793,47.46205997320692
345.76433107549644,47.697428576765006
343.65240621403495,47.93279718032309
341.54048135257347,48.16816578388118
339.428556491112,48.403534387439265
337.3166316296505,48.63890299099735
335.204706768189,48.87427159455544
353.85911949788465,194.1009216236068
354.0190788103448,191.98195064259804
354.17903812280497,189.86297966158926
354.3389974352651,187.7440086805805
354.4989567477253,185.62503769957172
354.65891606018545,183.50606671856295
354.8188753726456,181.38709573755418
354.97883468510577,179.2681247565454
355.1387939975659,177.14915377553663
355.2987533100261,175.03018279452786
355.45871262248625,172.9112118135191
355.6186719349464,170.79224083251032
355.77863124740657,168.67326985150154
355.9385905598667,166.55429887049277
356.0985498723269,164.435327889484
356.25850918478704,162.31635690847523
356.4184684972472,160.19738592746646
356.57842780970736,158.07841494645768
356.7383871221675,155.9594439654489
356.89834643462774,153.84047298444014
357.0583057470879,151.72150200343137
357.2182650595481,149.6025310224226
357.3782243720083,147.48356004141382
357.5381836844685,145.36458906040505
357.69814299692865,143.24561807939628
357.85810230938887,141.1266470983875
358.01806162184903,139.00767611737874
358.17802093430925,136.88870513636996
358.3379802467694,134.7697341553612
358.4979395592296,132.65076317435242
358.6578988716898,130.53179219334365
358.81785818415,128.41282121233488
358.97781749661016,126.2938502313261
357.29487465668484,127.59128169292406
355.6119318167595,128.888713154522
353.9289889768342,130.18614461611995
352.2460461369089,131.48357607771788
350.56310329698357,132.78100753931582
