x_pos,y_pos
,
471.14091892461096,184.10864845676397
471.2777394621524,181.98805770404743
471.41455999969384,179.8674669513309
471.5513805372353,177.74687619861436
471.6882010747767,175.62628544589782
471.82502161231815,173.50569469318128
471.9618421498596,171.38510394046475
472.09866268740103,169.2645131877482
472.23548322494247,167.14392243503167
472.3723037624839,165.02333168231513
472.50912430002535,162.9027409295986
472.6459448375668,160.78215017688206
472.7827653751082,158.66155942416552
472.91958591264967,156.54096867144898
473.0564064501911,154.42037791873244
473.19322698773254,152.2997871660159
473.330047525274,150.17919641329937
473.4668680628154,148.05860566058283
473.60368860035686,145.9380149078663
473.7405091378983,143.81742415514975
473.8773296754397,141.6968334024332
474.0141502129811,139.57624264971668
474.15097075052256,137.45565189700014
474.287791288064,135.3350611442836
474.42461182560544,133.21447039156706
474.5614323631468,131.09387963885052
474.6982529006882,128.973288886134
474.8350734382296,126.85269813341745
474.971893975771,124.73210738070091
475.10871451331246,122.61151662798437
475.24553505085385,120.49092587526783
475.3823555883952,118.3703351225513
475.51917612593667,116.24974436983476
475.6559966634781,114.12915361711822
475.7928172010195,112.00856286440168
475.9296377385609,109.88797211168514
476.0664582761023,107.7673813589686
476.20327881364375,105.64679060625207
476.34009935118513,103.52619985353553
476.4769198887265,101.40560910081899
476.61374042626795,99.28501834810245
476.75056096380933,97.16442759538592
476.8873815013508,95.04383684266938
477.0242020388922,92.92324608995284
477.1610225764336,90.8026553372363
477.297843113975,88.68206458451976
477.4346636515164,86.56147383180323
477.57148418905786,84.44088307908669
477.70830472659924,82.32029232637015
477.8451252641406,80.19970157365361
477.98194580168206,78.07911082093707
478.11876633922344,75.95852006822054
478.2555868767649,73.837929315504
478.39240741430626,71.71733856278746
478.5292279518477,69.59674781007092
478.6660484893891,67.47615705735438
478.8028690269305,65.35556630463785
478.9396895644719,63.23497555192131
479.07651010201334,61.11438479920477
479.2133306395547,58.99379404648823
479.35015117709617,56.873203293771695
479.4869717146376,54.75261254105516
479.623792252179,52.63202178833862
479.7606127897204,50.51143103562208
479.8974333272618,48.39084028290554
480.03425386480325,46.270249530189005
480.17107440234463,44.14965877747247
480.30789493988607,42.02906802475593
480.44471547742745,39.90847727203939
480.5815360149689,37.78788651932285
480.7183565525103,35.667295766606316
480.8551770900517,33.54670501388978
480.9919976275931,31.426114261173243
481.12881816513453,29.30552350845671
481.2656387026759,27.184932755740174
481.40245924021735,25.06434200302364
479.2784956961503,24.99798039157442
477.1545321520832,24.9316187801252
475.03056860801615,24.865257168675978
473.79506613889504,99.51284782077276
473.6009917575941,101.62896694183439
473.40691737629317,103.74508606289602
473.21284299499223,105.86120518395765
473.0187686136913,107.97732430501928
472.82469423239036,110.09344342608091
472.6306198510894,112.20956254714254
472.4365454697885,114.32568166820417
472.24247108848755,116.4418007892658
472.0483967071866,118.55791991032743
471.8543223258857,120.67403903138906
471.66024794458474,122.79015815245069
471.4661735632838,124.90627727351232
471.27209918198287,127.02239639457395
471.07802480068193,129.1385155156356
470.883950419381,131.25463463669723
470.68987603808006,133.37075375775888
470.4958016567791,135.48687287882052
470.3017272754782,137.60299199988216
470.10765289417725,139.7191111209438
469.9135785128763,141.83523024200545
469.7195041315754,143.9513493630671
469.52542975027444,146.06746848412874
469.3313553689735,148.18358760519038
469.13728098767257,150.29970672625203
468.94320660637163,152.41582584731367
468.7491322250707,154.5319449683753
468.55505784376976,156.64806408943696
468.3609834624688,158.7641832104986
468.1669090811679,160.88030233156024
467.97283469986695,162.9964214526219
467.778760318566,165.11254057368353
467.5846859372651,167.22865969474518
467.39061155596414,169.34477881580682
467.1965371746632,171.46089793686846
467.00246279336227,173.5770170579301
466.80838841206133,175.69313617899175
466.6143140307604,177.8092553000534
466.42023964945946,179.92537442111504
466.2261652681585,182.04149354217668
466.0320908868576,184.15761266323833
465.83801650555665,186.27373178429997
465.6439421242557,188.3898509053616
465.4498677429548,190.50597002642326
465.25579336165384,192.6220891474849
465.0617189803529,194.73820826854654
464.86764459905197,196.8543273896082
464.67357021775103,198.97044651066983
464.4794958364501,201.08656563173147
464.28542145514916,203.20268475279312
464.0913470738482,205.31880387385476
463.8972726925473,207.4349229949164
463.7031983112464,209.55104211597805
463.50912392994553,211.6671612370397
463.3150495486446,213.78328035810134
463.12097516734366,215.89939947916298
462.9269007860428,218.01551860022462
462.73282640474184,220.13163772128627
462.5387520234409,222.2477568423479
462.34467764214,224.36387596340955
462.15060326083915,226.4799950844712
461.9565288795382,228.59611420553284
461.76245449823733,230.7122333265945
461.5683801169364,232.82835244765613
461.3743057356355,234.94447156871777
461.1802313543346,237.06059068977942
460.98615697303364,239.17670981084106
460.79208259173276,241.2928289319027
460.5980082104319,243.40894805296435
460.40393382913095,245.525067174026
460.20985944783,247.64118629508764
460.01578506652913,249.75730541614928
459.8217106852282,251.87342453721092
459.6276363039273,253.98954365827257
459.4335619226264,256.1056627793342
459.2394875413255,258.2217819003958
459.04541316002457,260.3379010214574
458.8513387787237,262.454020142519
458.65726439742275,264.57013926358064
458.46319001612187,266.68625838464226
456.3391785172023,266.62144980143347
454.2151670182827,266.5566412182247
452.09115551936316,266.4918326350159
449.9671440204436,266.4270240518071
447.843132521524,266.3622154685983
445.71912102260444,266.29740688538953
443.59510952368487,266.23259830218075
441.4710980247653,266.16778971897196
439.3470865258457,266.1029811357632
437.22307502692615,266.0381725525544
435.0990635280066,265.9733639693456
432.975052029087,265.9085553861368
430.85104053016744,265.843746802928
428.72702903124787,265.77893821971924
426.6030175323283,265.71412963651045
424.4790060334087,265.64932105330166
422.35499453448915,265.5845124700929
420.2309830355696,265.5197038868841
418.10697153665,265.4548953036753
415.98296003773044,265.3900867204665
413.85894853881086,265.3252781372577
411.7349370398913,265.26046955404894
409.6109255409717,265.19566097084015
407.48691404205215,265.13085238763136
405.3629025431326,265.0660438044226
403.238891044213,265.0012352212138
401.11487954529343,264.936426638005
398.99086804637386,264.8716180547962
396.8668565474543,264.8068094715874
394.7428450485347,264.74200088837864
392.61883354961515,264.67719230516985
390.4948220506956,264.61238372196107
388.370810551776,264.5475751387523
386.24679905285643,264.4827665555435
384.12278755393686,264.4179579723347
381.9987760550173,264.3531493891259
379.8747645560977,264.28834080591713
377.75075305717814,264.22353222270834
375.6267415582586,264.15872363949956
373.502730059339,264.09391505629077
371.37871856041943,264.029106473082
369.25470706149986,263.9642978898732
367.1306955625803,263.8994893066644
365.0066840636607,263.8346807234556
362.88267256474114,263.76987214024683
360.75866106582157,263.70506355703805
358.634649566902,263.64025497382926
356.5106380679824,263.57544639062047
354.38662656906286,263.5106378074117
352.2626150701433,263.4458292242029
350.1386035712237,263.3810206409941
348.01459207230414,263.3162120577853
345.89058057338457,263.25140347457653
343.766569074465,263.18659489136775
341.6425575755454,263.12178630815896
339.51854607662585,263.0569777249502
337.3945345777063,262.9921691417414
335.2705230787867,262.9273605585326
333.14651157986714,262.8625519753238
331.02250008094757,262.797743392115
328.898488582028,262.73293480890624
326.7744770831084,262.66812622569745
324.65046558418885,262.60331764248866
322.5264540852693,262.5385090592799
320.4024425863497,262.4737004760711
318.27843108743014,262.4088918928623
316.15441958851056,262.3440833096535
314.030408089591,262.2792747264447
311.9063965906714,262.21446614323594
309.78238509175185,262.14965756002715
307.6583735928323,262.08484897681836
305.5343620939127,262.0200403936096
303.41035059499313,261.9552318104008
301.28633909607356,261.890423227192
299.162327597154,261.8256146439832
297.0383160982344,261.7608060607744
294.91430459931485,261.69599747756564
292.7902931003953,261.63118889435685
290.6662816014757,261.56638031114807
288.54227010255613,261.5015717279393
286.41825860363656,261.4367631447305
284.294247104717,261.3719545615217
282.1702356057974,261.3071459783129
280.04622410687784,261.24233739510413
277.9222126079583,261.17752881189534
275.7982011090387,261.11272022868656
273.67418961011913,261.04791164547777
271.55017811119956,260.983103062269
269.42616661228,260.9182944790602
267.3021551133604,260.8534858958514
265.17814361444084,260.7886773126426
263.05413211552127,260.72386872943383
260.9301206166017,260.65906014622504
258.8061091176821,260.59425156301626
256.68209761876255,260.52944297980747
254.558086119843,260.4646343965987
252.43407462092347,260.3998258133899
250.31006312200392,260.3350172301811
248.18605162308438,260.2702086469723
246.06204012416484,260.20540006376353
243.9380286252453,260.14059148055475
241.81401712632575,260.07578289734596
239.6900056274062,260.0109743141372
237.56599412848666,259.9461657309284
235.44198262956712,259.8813571477196
233.31797113064758,259.8165485645108
231.19395963172803,259.751739981302
229.0699481328085,259.68693139809324
226.94593663388895,259.62212281488445
224.8219251349694,259.55731423167566
222.69791363604986,259.4925056484669
220.57390213713032,259.4276970652581
218.44989063821077,259.3628884820493
216.32587913929123,259.2980798988405
214.2018676403717,259.2332713156317
212.07785614145214,259.16846273242294
209.9538446425326,259.10365414921415
207.82983314361306,259.03884556600536
205.70582164469351,258.9740369827966
203.58181014577397,258.9092283995878
201.45779864685443,258.844419816379
199.33378714793488,258.7796112331702
197.20977564901534,258.7148026499614
195.0857641500958,258.64999406675264
192.96175265117625,258.58518548354385
190.8377411522567,258.52037690033507
188.71372965333717,258.4555683171263
186.58971815441762,258.3907597339175
184.46570665549808,258.3259511507087
182.34169515657854,258.2611425674999
180.217683657659,258.19633398429113
178.09367215873945,258.13152540108234
175.9696606598199,258.06671681787356
173.84564916090036,258.00190823466477
171.72163766198082,257.937099651456
169.59762616306128,257.8722910682472
167.47361466414173,257.8074824850384
165.3496031652222,257.7426739018296
163.22559166630265,257.67786531862083
161.1015801673831,257.61305673541204
158.97756866846356,257.54824815220326
156.85355716954402,257.48343956899447
154.72954567062447,257.4186309857857
152.60553417170493,257.3538224025769
150.4815226727854,257.2890138193681
148.35751117386584,257.2242052361593
146.2334996749463,257.15939665295053
144.10948817602676,257.09458806974175
141.98547667710721,257.02977948653296
139.86146517818767,256.9649709033242
137.73745367926813,256.9001623201154
135.61344218034858,256.8353537369066
133.48943068142904,256.7705451536978
131.3654191825095,256.705736570489
129.24140768358996,256.6409279872803
127.11739618467041,256.5761194040715
124.99338468575087,256.5113108208628
122.86937318683133,256.446502237654
120.74536168791178,256.38169365444526
118.62135018899224,256.31688507123647
161.07984901106082,268.9615105534167
158.95753793747573,268.85464284576767
156.83522686389065,268.74777513811864
154.71291579030557,268.6409074304696
152.5906047167205,268.5340397228206
150.4682936431354,268.42717201517155
148.34598256955033,268.3203043075225
146.22367149596525,268.2134365998735
144.10136042238017,268.10656889222446
141.9790493487951,267.99970118457543
139.85673827521,267.8928334769264
137.73442720162492,267.78596576927737
135.61211612803984,267.67909806162834
133.48980505445476,267.5722303539793
131.36749398086968,267.4653626463303
129.2451829072846,267.35849493868125
127.12287183369952,267.2516272310322
125.00056076011444,267.1447595233832
122.87824968652936,267.03789181573416
120.75593861294428,266.9310241080851
118.6336275393592,266.8241564004361
116.51131646577412,266.71728869278706
114.38900539218903,266.61042098513803
112.26669431860395,266.503553277489
110.14438324501887,266.39668556984
108.02207217143379,266.28981786219094
105.89976109784871,266.1829501545419
103.77745002426363,266.0760824468929
101.65513895067855,265.96921473924385
99.53282787709347,265.8623470315948
97.41051680350839,265.7554793239458
95.2882057299233,265.64861161629676
93.16589465633822,265.54174390864773
91.04358358275314,265.4348762009987
88.92127250916806,265.32800849334967
86.79896143558298,265.22114078570064
84.6766503619979,265.1142730780516
82.55433928841282,265.0074053704026
80.43202821482774,264.90053766275355
78.30971714124266,264.7936699551045
76.18740606765758,264.6868022474555
74.0650949940725,264.57993453980646
71.94278392048741,264.47306683215743
69.82047284690233,264.3661991245084
67.69816177331725,264.25933141685937
65.57585069973217,264.1524637092103
63.4535396261471,264.04559600156125
61.331228552562024,263.93872829391216
59.20891747897695,263.83186058626313
57.086606405391876,263.72499287861405
54.9642953318068,263.618125170965
52.84198425822173,263.5112574633159
50.719673184636655,263.4043897556669
48.59736211105158,263.2975220480178
46.47505103746651,263.1906543403688
44.35273996388143,263.0837866327197
42.23042889029636,262.97691892507066
40.108117816711285,262.8700512174216
37.98580674312621,262.76318350977255
35.86349566954114,262.65631580212346
33.741184595956064,262.5494480944744
31.61887352237099,262.44258038682534
29.496562448785916,262.3357126791763
27.374251375200842,262.2288449715272
25.251940301615768,262.1219772638782
23.129629228030694,262.0151095562291
23.074485922035535,259.8908251553534
23.019342616040372,257.7665407544777
22.96419931004521,255.642256353602
22.909056004050047,253.51797195272627
22.853912698054884,251.39368755185055
22.79876939205972,249.26940315097482
22.74362608606456,247.1451187500991
22.688482780069396,245.02083434922338
22.633339474074234,242.89654994834765
22.57819616807907,240.77226554747193
22.523052862083908,238.6479811465962
22.467909556088745,236.52369674572049
