x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.513804510796948,205.82886027103345
18.37847333443973,203.7081739498851
18.24314215808251,201.58748762873674
18.10781098172529,199.46680130758838
17.97247980536807,197.34611498644003
17.83714862901085,195.22542866529167
17.701817452653632,193.10474234414332
17.566486276296413,190.98405602299496
17.431155099939193,188.8633697018466
17.295823923581974,186.74268338069825
17.160492747224755,184.6219970595499
17.025161570867535,182.50131073840154
16.889830394510316,180.3806244172532
16.754499218153097,178.25993809610483
16.619168041795877,176.13925177495648
16.483836865438658,174.01856545380812
16.34850568908144,171.89787913265977
16.21317451272422,169.7771928115114
16.077843336367,167.65650649036306
15.94251216000978,165.5358201692147
15.807180983652561,163.41513384806635
15.671849807295342,161.294447526918
15.536518630938122,159.17376120576964
15.401187454580903,157.05307488462128
15.265856278223684,154.93238856347293
15.130525101866464,152.81170224232457
14.995193925509245,150.69101592117622
14.859862749152025,148.57032960002786
14.724531572794806,146.4496432788795
14.589200396437587,144.32895695773115
14.453869220080367,142.2082706365828
14.318538043723148,140.08758431543444
14.183206867365929,137.9668979942861
14.04787569100871,135.84621167313773
13.91254451465149,133.72552535198938
13.77721333829427,131.60483903084102
13.641882161937051,129.48415270969267
13.506550985579832,127.36346638854431
13.371219809222612,125.24278006739596
13.235888632865393,123.1220937462476
13.100557456508174,121.00140742509925
12.965226280150954,118.88072110395089
12.829895103793735,116.76003478280253
12.694563927436516,114.63934846165418
12.559232751079296,112.51866214050582
12.423901574722077,110.39797581935747
12.288570398364858,108.27728949820911
12.153239222007638,106.15660317706076
12.017908045650419,104.0359168559124
11.8825768692932,101.91523053476405
11.74724569293598,99.7945442136157
11.61191451657876,97.67385789246734
11.476583340221541,95.55317157131898
11.341252163864322,93.43248525017063
11.205920987507103,91.31179892902227
11.070589811149883,89.19111260787392
10.935258634792664,87.07042628672556
10.799927458435445,84.94973996557721
10.664596282078225,82.82905364442885
10.529265105721006,80.7083673232805
10.393933929363786,78.58768100213214
10.258602753006567,76.46699468098379
10.123271576649348,74.34630835983543
9.987940400292128,72.22562203868708
9.852609223934909,70.10493571753872
9.71727804757769,67.98424939639037
9.58194687122047,65.86356307524201
9.446615694863251,63.74287675409365
9.311284518506032,61.62219043294529
9.175953342148812,59.501504111796926
9.040622165791593,57.380817790648564
8.905290989434373,55.2601314695002
8.769959813077154,53.13944514835184
8.634628636719935,51.01875882720348
8.499297460362715,48.898072506055115
8.363966284005496,46.77738618490675
8.228635107648277,44.65669986375839
8.093303931291057,42.53601354261003
7.95797275493384,40.415327221461666
7.822641578576622,38.294640900313304
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
