x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
439.36523219034285,244.77020287786328
437.257966133475,244.49624162955857
435.15070007660717,244.22228038125385
433.0434340197393,243.94831913294914
430.9361679628715,243.67435788464442
428.82890190600364,243.4003966363397
426.7216358491358,243.126435388035
424.61436979226795,242.85247413973028
422.5071037354001,242.57851289142556
420.39983767853226,242.30455164312085
418.2925716216644,242.03059039481613
416.1853055647966,241.75662914651141
414.07803950792874,241.4826678982067
411.9707734510609,241.20870664990198
409.86350739419305,240.93474540159727
407.7562413373252,240.66078415329255
405.64897528045736,240.38682290498784
403.5417092235895,240.11286165668312
401.4344431667217,239.8389004083784
399.32717710985384,239.5649391600737
397.219911052986,239.29097791176898
395.11264499611815,239.01701666346426
393.0053789392503,238.74305541515955
390.89811288238246,238.46909416685483
388.7908468255146,238.19513291855012
386.6835807686468,237.9211716702454
384.57631471177893,237.64721042194068
382.4690486549111,237.37324917363597
380.36178259804325,237.09928792533125
378.2545165411754,236.82532667702654
376.14725048430756,236.55136542872182
374.0399844274397,236.2774041804171
371.9327183705719,236.0034429321124
369.82545231370403,235.72948168380768
367.7181862568362,235.45552043550296
365.61092019996835,235.18155918719825
363.5036541431005,234.90759793889353
361.39638808623266,234.63363669058882
359.2891220293648,234.3596754422841
357.181855972497,234.08571419397938
355.07458991562913,233.81175294567467
352.9673238587613,233.53779169736995
350.86005780189345,233.26383044906524
348.7527917450256,232.98986920076052
346.64552568815776,232.7159079524558
344.5382596312899,232.4419467041511
342.4309935744221,232.16798545584638
340.32372751755423,231.89402420754166
338.2164614606864,231.62006295923695
336.10919540381855,231.34610171093223
334.0019293469507,231.07214046262752
331.89466329008286,230.7981792143228
329.787397233215,230.52421796601809
327.6801311763472,230.25025671771337
325.57286511947933,229.97629546940865
323.4655990626115,229.70233422110394
321.35833300574365,229.42837297279922
319.2510669488758,229.1544117244945
317.14380089200796,228.8804504761898
315.0365348351401,228.60648922788508
312.9292687782723,228.33252797958036
310.82200272140443,228.05856673127565
308.7147366645366,227.78460548297093
306.60747060766874,227.51064423466622
304.5002045508009,227.2366829863615
302.39293849393306,226.96272173805679
300.2856724370652,226.68876048975207
298.1784063801974,226.41479924144735
296.07114032332953,226.14083799314264
293.9638742664617,225.86687674483792
291.85660820959384,225.5929154965332
289.749342152726,225.3189542482285
287.64207609585816,225.04499299992378
285.5348100389903,224.77103175161906
283.4275439821225,224.49707050331435
281.32027792525463,224.22310925500963
279.2130118683868,223.94914800670492
277.10574581151894,223.6751867584002
274.9984797546511,223.4012255100955
272.89121369778326,223.12726426179077
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
