x_pos,y_pos
363.2207586742147,18.09007741382592
365.34565392873014,18.111176165867885
367.47054918324557,18.13227491790985
369.595444437761,18.153373669951815
371.7203396922764,18.17447242199378
373.84523494679183,18.195571174035745
375.97013020130726,18.21666992607771
378.0950254558227,18.237768678119675
380.2199207103381,18.25886743016164
382.3448159648535,18.279966182203605
384.46971121936895,18.30106493424557
386.59460647388437,18.322163686287535
388.7195017283998,18.3432624383295
390.8443969829152,18.364361190371465
392.96929223743064,18.38545994241343
395.09418749194606,18.406558694455395
397.2190827464615,18.42765744649736
399.3439780009769,18.448756198539325
401.4688732554923,18.46985495058129
403.59376851000775,18.490953702623255
405.71866376452317,18.51205245466522
407.8435590190386,18.533151206707185
409.968454273554,18.55424995874915
412.09334952806944,18.57534871079111
414.21824478258486,18.596447462833076
416.3431400371003,18.61754621487504
418.4680352916157,18.638644966917006
420.59293054613113,18.65974371895897
422.71782580064655,18.680842471000936
424.842721055162,18.7019412230429
426.9676163096774,18.723039975084866
429.0925115641928,18.74413872712683
431.21740681870824,18.765237479168796
433.34230207322366,18.786336231210758
435.4671973277391,18.80743498325272
437.5920925822545,18.82853373529468
439.71698783676993,18.849632487336642
441.84188309128535,18.870731239378603
443.9667783458008,18.891829991420565
446.0916736003162,18.91292874346253
448.2165688548316,18.934027495504495
450.34146410934704,18.955126247546456
452.46635936386247,18.976224999588418
454.5912546183779,18.99732375163038
456.7161498728933,19.018422503672344
457.7749156384768,17.1759676050036
458.83368140406026,15.333512706334854
459.89244716964373,13.49105780766611
460.9512129352272,11.648602908997363
462.0099787008107,9.806148010328616
463.06874446639415,7.963693111659867
464.1275102319776,6.121238212991115
464.2434763424991,8.243071585622086
464.35944245302056,10.364904958253057
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
416.9317225488199,13.658456502878646
419.0505956322205,13.81970741431919
421.1694687156211,13.980958325759733
423.28834179902174,14.142209237200277
425.40721488242235,14.30346014864082
427.52608796582297,14.464711060081363
429.6449610492236,14.625961971521907
431.7638341326242,14.78721288296245
433.8827072160248,14.948463794402993
436.0015802994254,15.109714705843537
438.12045338282604,15.27096561728408
440.23932646622666,15.432216528724624
442.3581995496273,15.593467440165167
444.4770726330279,15.75471835160571
446.5959457164285,15.915969263046254
448.7148187998291,16.077220174486797
450.83369188322973,16.23847108592734
452.95256496663035,16.399721997367884
455.07143805003096,16.560972908808427
457.1903111334316,16.72222382024897
459.3091842168322,16.883474731689514
461.4280573002328,17.044725643130057
463.5469303836334,17.2059765545706
465.66580346703404,17.367227466011148
467.78467655043465,17.528478377451695
469.90354963383527,17.68972928889224
469.8532108819305,19.814132972295344
469.8028721300258,21.938536655698446
469.75253337812103,24.062940339101548
469.7021946262163,26.18734402250465
469.65185587431154,28.311747705907752
469.6015171224068,30.436151389310854
469.55117837050204,32.56055507271396
469.5008396185973,34.68495875611706
469.45050086669255,36.809362439520164
469.4001621147878,38.93376612292327
469.34982336288306,41.05816980632637
469.2994846109783,43.18257348972947
469.24914585907356,45.30697717313257
469.1988071071688,47.431380856535675
469.1484683552641,49.55578453993878
469.0981296033593,51.68018822334188
469.0477908514546,53.80459190674498
468.99745209954983,55.928995590148084
468.9471133476451,58.053399273551186
468.89677459574034,60.17780295695429
468.8464358438356,62.30220664035739
468.79609709193085,64.4266103237605
468.7457583400261,66.5510140071636
468.69541958812135,68.6754176905667
468.6450808362166,70.7998213739698
468.59474208431186,72.92422505737291
468.5444033324071,75.04862874077601
468.49406458050237,77.17303242417911
468.4437258285976,79.29743610758221
468.3933870766929,81.42183979098532
468.3430483247881,83.54624347438842
468.2927095728834,85.67064715779152
468.24237082097864,87.79505084119462
468.1920320690739,89.91945452459773
468.14169331716914,92.04385820800083
468.0913545652644,94.16826189140393
468.04101581335965,96.29266557480703
467.9906770614549,98.41706925821013
467.94033830955016,100.54147294161324
467.8899995576454,102.66587662501634
467.83966080574066,104.79028030841944
467.7893220538359,106.91468399182254
467.73898330193117,109.03908767522564
467.6886445500264,111.16349135862875
467.6383057981217,113.28789504203185
467.58796704621693,115.41229872543495
467.5376282943122,117.53670240883805
467.48728954240744,119.66110609224116
467.4369507905027,121.78550977564426
467.38661203859795,123.90991345904736
467.3362732866932,126.03431714245046
467.28593453478845,128.15872082585358
467.2355957828837,130.28312450925668
467.18525703097896,132.40752819265978
467.1349182790742,134.53193187606288
467.08457952716947,136.656335559466
467.0342407752647,138.7807392428691
466.98390202336,140.9051429262722
466.9335632714552,143.0295466096753
466.8832245195505,145.1539502930784
466.83288576764573,147.2783539764815
466.782547015741,149.4027576598846
466.73220826383624,151.5271613432877
