x_pos,y_pos
22.21910525387364,247.93270708691074
22.485387194381,250.04095729221362
22.751669134888363,252.1492074975165
21.49602881429839,253.8635564658741
20.24038849370842,255.5779054342317
18.984748173118447,257.29225440258926
17.72910785252848,259.00660337094683
16.47346753193851,260.7209523393044
15.217827211348542,262.435301307662
13.962186890758577,264.14965027601954
12.706546570168612,265.8639992443771
11.450906249578653,267.5783482127347
10.195265928988702,269.2926971810923
12.3198356679342,269.2499371020809
11.632189210037284,226.61416100234658
11.124246088790583,228.67756081468983
10.616302967543882,230.74096062703308
10.108359846297182,232.80436043937632
9.600416725050481,234.86776025171957
9.09247360380378,236.93116006406282
8.58453048255708,238.99455987640607
8.076587361310379,241.05795968874932
7.568644240063678,243.12135950109257
7.0607011188169775,245.18475931343582
6.552757997570277,247.24815912577907
6.044814876323576,249.31155893812232
5.536871755076875,251.37495875046557
5.028928633830175,253.43835856280882
4.520985512583474,255.50175837515206
4.013042391336773,257.56515818749534
3.5050992700900707,259.6285579998386
5.629762058463438,259.66641345785337
7.754424846836805,259.7042689158681
9.879087635210173,259.74212437388286
12.00375042358354,259.7799798318976
14.128413211956907,259.81783528991235
16.253076000330275,259.8556907479271
18.377738788703642,259.89354620594185
20.50240157707701,259.9314016639566
22.627064365450376,259.96925712197134
24.751727153823744,260.0071125799861
26.87638994219711,260.04496803800083
29.00105273057048,260.0828234960156
31.125715518943846,260.1206789540303
33.25037830731721,260.15853441204507
35.375041095690584,260.1963898700598
37.499703884063955,260.23424532807456
39.624366672437326,260.2721007860893
41.749029460810696,260.30995624410406
43.87369224918407,260.3478117021188
45.99835503755744,260.38566716013355
48.12301782593081,260.4235226181483
50.24768061430418,260.46137807616304
52.37234340267755,260.4992335341778
54.497006191050914,260.53708899219254
56.621668979424285,260.5749444502073
58.746331767797656,260.61279990822203
60.87099455617103,260.6506553662368
62.9956573445444,260.6885108242515
65.12032013291777,260.72636628226627
67.24498292129114,260.764221740281
69.36964570966451,260.80207719829576
71.49430849803788,260.8399326563105
73.61897128641125,260.87778811432526
75.74363407478462,260.91564357234
77.868296863158,260.95349903035475
79.99295965153136,260.9913544883695
82.11762243990474,261.02920994638424
84.2422852282781,261.067065404399
86.36694801665148,261.10492086241373
88.49161080502485,261.1427763204285
90.61627359339822,261.1806317784432
92.74093638177159,261.218487236458
94.86559917014496,261.2563426944727
96.99026195851833,261.29419815248747
99.1149247468917,261.3320536105022
101.23958753526507,261.36990906851696
103.36425032363844,261.4077645265317
105.48891311201182,261.44561998454645
107.61357590038519,261.4834754425612
109.73823868875856,261.52133090057595
111.86290147713193,261.5591863585907
113.9875642655053,261.59704181660544
116.11222705387867,261.6348972746202
118.23688984225204,261.67275273263493
120.36155263062541,261.7106081906497
122.48621541899878,261.7484636486644
124.61087820737215,261.7863191066792
126.73554099574552,261.8241745646939
128.86020378411888,261.86203002270867
130.98486657249225,261.8998854807234
133.10952936086562,261.93774093873816
135.234192149239,261.9755963967529
137.35885493761236,262.01345185476765
139.48351772598573,262.0513073127824
141.6081805143591,262.08916277079715
143.73284330273248,262.1270182288119
145.85750609110585,262.16487368682664
147.98216887947922,262.2027291448414
150.1068316678526,262.24058460285613
152.23149445622596,262.2784400608709
154.35615724459933,262.3162955188856
156.4808200329727,262.35415097690037
158.60548282134607,262.3920064349151
160.73014560971944,262.42986189292986
162.8548083980928,262.4677173509446
164.97947118646618,262.50557280895936
167.10413397483956,262.5434282669741
169.22879676321293,262.58128372498885
171.3534595515863,262.6191391830036
173.47812233995967,262.65699464101834
175.60278512833304,262.6948500990331
177.7274479167064,262.73270555704784
179.85211070507978,262.7705610150626
181.97677349345315,262.80841647307733
184.10143628182652,262.8462719310921
186.2260990701999,262.8841273891068
188.35076185857326,262.92198284712157
190.47542464694664,262.9598383051363
192.60008743532,262.99769376315106
194.72475022369338,263.0355492211658
196.84941301206675,263.07340467918056
198.97407580044012,263.1112601371953
201.0987385888135,263.14911559521005
203.22340137718686,263.1869710532248
205.34806416556023,263.22482651123954
207.4727269539336,263.2626819692543
209.59738974230697,263.30053742726903
211.72205253068034,263.3383928852838
213.84671531905371,263.3762483432985
215.97137810742709,263.4141038013133
218.09604089580046,263.451959259328
220.22070368417383,263.48981471734277
222.3453664725472,263.5276701753575
224.47002926092057,263.56552563337226
226.59469204929394,263.603381091387
228.7193548376673,263.64123654940175
230.84401762604068,263.6790920074165
232.96868041441405,263.71694746543125
235.09334320278742,263.754802923446
237.2180059911608,263.79265838146074
239.34266877953416,263.8305138394755
241.46733156790754,263.86836929749023
243.5919943562809,263.906224755505
245.71665714465428,263.9440802135197
247.84131993302765,263.9819356715345
249.96598272140102,264.0197911295492
252.0906455097744,264.05764658756397
254.21530829814776,264.0955020455787
256.33997108652113,264.13335750359346
258.4646338748945,264.1712129616082
260.5892966632679,264.20906841962295
262.71395945164124,264.2469238776377
264.8386222400146,264.28477933565244
266.963285028388,264.3226347936672
269.08794781676136,264.36049025168194
271.2126106051347,264.39834570969674
273.3372733935081,264.43620116771154
275.46193618188147,264.47405662572635
277.58659897025484,264.5119120837411
279.7112617586282,264.54976754175584
281.8359245470016,264.5876229997706
283.96058733537495,264.6254784577854
286.0852501237483,264.6633339158002
288.2099129121217,264.701189373815
290.33457570049507,264.73904483182974
292.45923848886844,264.7769002898445
294.5839012772418,264.81475574785924
296.7085640656152,264.85261120587404
298.83322685398855,264.89046666388884
300.9578896423619,264.92832212190365
303.0825524307353,264.9661775799184
305.20721521910866,265.00403303793314
307.33187800748203,265.0418884959479
309.4565407958554,265.0797439539627
311.5812035842288,265.1175994119775
313.70586637260215,265.1554548699923
315.8305291609755,265.19331032800704
317.9551919493489,265.2311657860218
320.07985473772226,265.26902124403654
322.20451752609563,265.30687670205134
324.329180314469,265.34473216006614
326.45384310284237,265.38258761808095
328.57850589121574,265.4204430760957
330.7031686795891,265.45829853411044
332.8278314679625,265.4961539921252
334.95249425633585,265.53400945014
337.0771570447092,265.5718649081548
339.2018198330826,265.6097203661696
341.32648262145597,265.64757582418434
343.45114540982934,265.6854312821991
345.5758081982027,265.72328674021384
347.7004709865761,265.76114219822864
349.82513377494945,265.79899765624344
351.9497965633228,265.83685311425825
354.0744593516962,265.874708572273
356.19912214006956,265.91256403028774
358.32378492844293,265.9504194883025
360.4484477168163,265.9882749463173
362.5731105051897,266.0261304043321
364.69777329356305,266.06398586234684
366.8224360819364,266.1018413203616
368.9470988703098,266.1396967783764
371.07176165868316,266.1775522363912
373.19642444705653,266.21540769440594
375.3210872354299,266.2532631524207
377.44575002380327,266.2911186104355
379.57041281217664,266.3289740684503
381.69507560055,266.36682952646504
383.8197383889234,266.4046849844798
385.94440117729675,266.4425404424946
388.0690639656701,266.4803959005094
390.1937267540435,266.51825135852414
392.31838954241687,266.5561068165389
394.44305233079024,266.5939622745537
396.5677151191636,266.6318177325685
398.692377907537,266.66967319058324
400.81704069591035,266.707528648598
402.9417034842837,266.7453841066128
405.0663662726571,266.7832395646276
407.19102906103046,266.82109502264234
409.31569184940383,266.8589504806571
411.4403546377772,266.8968059386719
413.5650174261506,266.93466139668664
415.68968021452395,266.97251685470144
417.8143430028973,267.0103723127162
419.9390057912707,267.048227770731
422.06366857964406,267.08608322874574
424.18833136801743,267.12393868676054
426.3129941563908,267.1617941447753
428.43765694476417,267.1996496027901
430.56231973313754,267.23750506080484
432.6869825215109,267.27536051881964
434.8116453098843,267.31321597683444
436.93630809825765,267.3510714348492
439.060970886631,267.388926892864
441.1856336750044,267.42678235087874
443.31029646337777,267.46463780889354
445.43495925175114,267.5024932669083
447.5596220401245,267.5403487249231
449.6842848284979,267.57820418293784
451.80894761687125,267.61605964095264
453.9336104052446,267.6539150989674
456.058273193618,267.6917705569822
458.18293598199136,267.72962601499694
458.300928922104,265.60790438714764
458.4189218622166,263.48618275929834
458.53691480232925,261.36446113144905
458.6549077424419,259.24273950359975
458.7729006825545,257.12101787575045
458.89089362266714,254.99929624790113
459.00888656277976,252.8775746200518
459.1268795028924,250.75585299220248
459.244872443005,248.63413136435315
409.4646889420222,258.7631977768058
407.339837888398,258.7380382873013
405.2149868347738,258.71287879779686
403.0901357811496,258.6877193082924
400.96528472752544,258.66255981878794
398.84043367390126,258.6374003292835
396.7155826202771,258.612240839779
394.5907315666529,258.58708135027456
392.4658805130287,258.5619218607701
390.3410294594045,258.53676237126564
388.21617840578034,258.5116028817612
386.09132735215616,258.4864433922567
383.966476298532,258.46128390275226
381.8416252449078,258.4361244132478
379.7167741912836,258.41096492374334
377.5919231376594,258.3858054342389
375.46707208403524,258.3606459447344
373.34222103041105,258.33548645522995
371.21736997678687,258.3103269657255
369.0925189231627,258.28516747622103
366.9676678695385,258.2600079867166
364.8428168159143,258.2348484972121
362.71796576229013,258.20968900770765
360.59311470866595,258.1845295182032
358.46826365504177,258.15937002869873
356.3434126014176,258.13421053919427
354.2185615477934,258.1090510496898
352.0937104941692,258.08389156018535
349.96885944054503,258.0587320706809
347.84400838692085,258.03357258117643
345.71915733329666,258.00841309167197
343.5943062796725,257.9832536021675
341.4694552260483,257.95809411266305
339.3446041724241,257.9329346231586
337.21975311879993,257.9077751336541
335.09490206517575,257.88261564414967
332.97005101155156,257.8574561546452
330.8451999579274,257.83229666514075
328.7203489043032,257.8071371756363
326.595497850679,257.7819776861318
324.4706467970548,257.75681819662736
322.34579574343064,257.7316587071229
320.22094468980646,257.70649921761844
318.0960936361823,257.681339728114
315.9712425825581,257.6561802386095
313.8463915289339,257.63102074910506
311.7215404753097,257.6058612596006
309.59668942168554,257.58070177009614
307.47183836806136,257.5555422805917
305.3469873144372,257.5303827910872
303.222136260813,257.50522330158276
301.0972852071888,257.4800638120783
298.9724341535646,257.45490432257384
296.84758309994044,257.4297448330694
294.72273204631625,257.4045853435649
292.59788099269207,257.37942585406046
290.4730299390679,257.35426636455605
288.3481788854437,257.3291068750516
286.2233278318195,257.30394738554713
284.09847677819533,257.27878789604273
281.97362572457115,257.25362840653827
279.84877467094697,257.22846891703387
277.7239236173228,257.2033094275294
275.5990725636986,257.178149938025
273.4742215100744,257.15299044852054
271.34937045645023,257.12783095901614
269.22451940282605,257.1026714695117
267.09966834920186,257.0775119800073
264.9748172955777,257.0523524905028
262.8499662419535,257.0271930009984
260.7251151883293,257.00203351149395
258.6002641347051,256.97687402198954
256.47541308108094,256.9517145324851
254.35056202745673,256.9265550429807
252.22571097383252,256.9013955534762
250.1008599202083,256.87623606397176
247.9760088665841,256.85107657446736
245.85115781295988,256.8259170849629
243.72630675933567,256.8007575954585
241.60145570571146,256.77559810595403
239.47660465208725,256.7504386164496
237.35175359846303,256.72527912694517
235.22690254483882,256.70011963744076
233.1020514912146,256.6749601479363
230.9772004375904,256.6498006584319
228.85234938396619,256.62464116892744
226.72749833034197,256.59948167942304
224.60264727671776,256.5743221899186
222.47779622309355,256.5491627004142
220.35294516946934,256.5240032109097
218.22809411584512,256.4988437214053
216.1032430622209,256.47368423190085
213.9783920085967,256.4485247423964
211.8535409549725,256.423365252892
209.72868990134828,256.3982057633875
207.60383884772406,256.3730462738831
205.47898779409985,256.34788678437866
203.35413674047564,256.32272729487426
201.22928568685143,256.2975678053698
199.1044346332272,256.2724083158654
196.979583579603,256.24724882636093
194.8547325259788,256.2220893368565
192.72988147235458,256.19692984735207
190.60503041873037,256.17177035784766
188.48017936510615,256.1466108683432
186.35532831148194,256.1214513788388
184.23047725785773,256.09629188933434
182.10562620423352,256.0711323998299
179.9807751506093,256.0459729103255
177.8559240969851,256.020813420821
175.73107304336088,255.99565393131658
173.60622198973667,255.97049444181215
171.48137093611246,255.94533495230772
169.35651988248824,255.9201754628033
167.23166882886403,255.89501597329885
165.10681777523982,255.86985648379442
162.9819667216156,255.84469699429
160.8571156679914,255.81953750478556
158.73226461436718,255.79437801528113
156.60741356074297,255.7692185257767
154.48256250711876,255.74405903627226
152.35771145349455,255.71889954676783
150.23286039987033,255.6937400572634
148.10800934624612,255.66858056775897
145.9831582926219,255.64342107825453
143.8583072389977,255.6182615887501
141.73345618537348,255.59310209924567
139.60860513174927,255.56794260974124
137.48375407812506,255.5427831202368
135.35890302450085,255.51762363073237
133.23405197087664,255.49246414122794
131.10920091725242,255.4673046517235
128.9843498636282,255.44214516221908
126.85949881000401,255.41698567271465
124.73464775637981,255.3918261832102
122.60979670275562,255.36666669370578
120.48494564913142,255.34150720420135
118.36009459550722,255.31634771469692
116.23524354188302,255.29118822519249
114.11039248825882,255.26602873568805
111.98554143463463,255.24086924618362
109.86069038101043,255.2157097566792
107.73583932738623,255.19055026717476
105.61098827376203,255.16539077767032
103.48613722013783,255.1402312881659
101.36128616651364,255.11507179866146
99.23643511288944,255.08991230915703
97.11158405926524,255.0647528196526
94.98673300564104,255.03959333014816
92.86188195201684,255.01443384064373
90.73703089839265,254.9892743511393
88.61217984476845,254.96411486163487
86.48732879114425,254.93895537213044
84.36247773752005,254.913795882626
82.23762668389585,254.88863639312157
80.11277563027166,254.86347690361714
77.98792457664746,254.8383174141127
75.86307352302326,254.81315792460828
73.73822246939906,254.78799843510384
71.61337141577486,254.7628389455994
