x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
469.7109431982933,142.87647483728676
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
