x_pos,y_pos
289.3924134257979,127.53395545456053
287.3031703225617,127.14576960270604
285.2139272193255,126.75758375085155
283.1246841160893,126.36939789899706
281.03544101285314,125.98121204714258
278.94619790961696,125.59302619528809
276.85695480638077,125.2048403434336
274.7677117031446,124.81665449157911
272.6784685999084,124.42846863972463
270.5892254966722,124.04028278787014
268.499982393436,123.65209693601565
266.41073929019984,123.26391108416117
264.32149618696366,122.87572523230668
262.23225308372747,122.48753938045219
260.1430099804913,122.0993535285977
258.0537668772551,121.71116767674322
255.96452377401891,121.32298182488873
253.87528067078273,120.93479597303424
251.78603756754654,120.54661012117975
249.69679446431036,120.15842426932527
247.60755136107417,119.77023841747078
245.518308257838,119.38205256561629
243.4290651546018,118.9938667137618
241.33982205136562,118.60568086190732
239.25057894812943,118.21749501005283
237.16133584489324,117.82930915819834
235.07209274165706,117.44112330634385
232.98284963842087,117.05293745448937
230.8936065351847,116.66475160263488
228.8043634319485,116.27656575078039
226.71512032871232,115.8883798989259
224.62587722547613,115.50019404707142
222.53663412223995,115.11200819521693
220.44739101900376,114.72382234336244
218.35814791576757,114.33563649150796
216.2689048125314,113.94745063965347
214.1796617092952,113.55926478779898
212.09041860605902,113.1710789359445
210.00117550282283,112.78289308409
207.91193239958665,112.39470723223552
205.82268929635046,112.00652138038103
203.73344619311428,111.61833552852654
201.6442030898781,111.23014967667206
199.5549599866419,110.84196382481757
197.46571688340572,110.45377797296308
195.37647378016953,110.0655921211086
193.28723067693335,109.6774062692541
191.19798757369716,109.28922041739962
189.10874447046098,108.90103456554513
187.0195013672248,108.51284871369064
184.9302582639886,108.12466286183616
182.84101516075242,107.73647700998167
180.75177205751623,107.34829115812718
178.66252895428005,106.9601053062727
176.57328585104386,106.57191945441821
174.48404274780768,106.18373360256372
172.3947996445715,105.79554775070923
170.3055565413353,105.40736189885475
168.21631343809912,105.01917604700026
166.12707033486294,104.63099019514577
164.03782723162675,104.24280434329128
161.94858412839056,103.8546184914368
159.85934102515438,103.46643263958231
157.7700979219182,103.07824678772782
155.680854818682,102.69006093587333
153.59161171544582,102.30187508401885
151.50236861220964,101.91368923216436
149.41312550897345,101.52550338030987
147.32388240573727,101.13731752845538
145.23463930250108,100.7491316766009
143.1453961992649,100.36094582474641
141.0561530960287,99.97275997289192
138.96690999279252,99.58457412103743
136.87766688955634,99.19638826918295
134.78842378632015,98.80820241732846
132.69918068308397,98.42001656547397
130.60993757984778,98.03183071361948
128.5206944766116,97.643644861765
126.4314513733754,97.25545900991052
124.3422082701392,96.86727315805604
122.252965166903,96.47908730620156
120.1637220636668,96.09090145434708
118.0744789604306,95.70271560249259
115.9852358571944,95.31452975063812
113.8959927539582,94.92634389878363
111.806749650722,94.53815804692915
109.7175065474858,94.14997219507467
107.6282634442496,93.7617863432202
105.5390203410134,93.3736004913657
103.4497772377772,92.98541463951122
101.360534134541,92.59722878765675
99.2712910313048,92.20904293580226
97.1820479280686,91.82085708394779
95.0928048248324,91.4326712320933
93.0035617215962,91.04448538023881
90.91431861836,90.65629952838434
88.8250755151238,90.26811367652985
86.7358324118876,89.87992782467538
84.6465893086514,89.49174197282089
82.5573462054152,89.10355612096642
81.92563010007494,91.13248681526174
81.29391399473468,93.16141750955707
80.66219788939442,95.1903482038524
80.03048178405416,97.21927889814772
79.3987656787139,99.24820959244305
78.76704957337364,101.27714028673837
78.13533346803338,103.3060709810337
77.50361736269312,105.33500167532902
76.87190125735286,107.36393236962435
76.2401851520126,109.39286306391968
75.60846904667234,111.421793758215
74.97675294133208,113.45072445251033
74.34503683599182,115.47965514680565
73.71332073065156,117.50858584110098
73.0816046253113,119.5375165353963
72.44988851997104,121.56644722969163
71.81817241463078,123.59537792398696
71.18645630929052,125.62430861828229
70.55474020395026,127.65323931257761
69.92302409861,129.68217000687295
69.29130799326974,131.71110070116828
68.65959188792948,133.7400313954636
68.02787578258922,135.76896208975893
67.39615967724896,137.79789278405426
66.7644435719087,139.82682347834958
66.13272746656844,141.8557541726449
65.50101136122818,143.88468486694023
64.86929525588792,145.91361556123556
64.23757915054766,147.94254625553089
63.6058630452074,149.9714769498262
62.97414693986714,152.00040764412154
62.34243083452688,154.02933833841686
61.71071472918662,156.0582690327122
61.07899862384636,158.08719972700752
60.4472825185061,160.11613042130284
59.81556641316584,162.14506111559817
59.18385030782558,164.1739918098935
58.55213420248532,166.20292250418882
57.92041809714506,168.23185319848415
57.28870199180481,170.26078389277947
56.656985886464554,172.2897145870748
56.0252697811243,174.31864528137012
55.39355367578405,176.34757597566545
54.761837570443795,178.37650666996078
54.13012146510354,180.4054373642561
53.49840535976329,182.43436805855143
52.86668925442304,184.46329875284675
52.23497314908278,186.49222944714208
51.60325704374253,188.5211601414374
50.97154093840228,190.55009083573273
50.339824833062025,192.57902153002806
49.70810872772177,194.60795222432338
49.07639262238152,196.6368829186187
48.444676517041266,198.66581361291404
47.81296041170101,200.69474430720936
47.18124430636076,202.7236750015047
46.5495282010205,204.7526056958
45.91781209568024,206.78153639009534
45.28609599033999,208.81046708439067
44.654379884999734,210.839397778686
44.02266377965948,212.86832847298132
43.39094767431923,214.89725916727664
42.759231568978976,216.92618986157197
42.12751546363872,218.9551205558673
41.49579935829847,220.98405125016262
40.86408325295822,223.01298194445795
40.232367147617964,225.04191263875327
39.600651042277704,227.0708433330486
41.616710207339615,226.39918088585517
43.632769372401526,225.72751843866175
45.64882853746344,225.05585599146832
47.66488770252535,224.3841935442749
49.68094686758726,223.71253109708147
51.69700603264917,223.04086864988804
53.71306519771108,222.3692062026946
55.72912436277299,221.6975437555012
57.745183527834904,221.02588130830776
59.761242692896815,220.35421886111433
61.777301857958726,219.6825564139209
63.79336102302064,219.01089396672748
65.80942018808256,218.33923151953405
67.82547935314447,217.66756907234063
69.84153851820639,216.9959066251472
71.85759768326831,216.32424417795377
73.87365684833023,215.65258173076035
75.88971601339215,214.98091928356692
77.90577517845406,214.3092568363735
79.92183434351598,213.63759438918007
81.9378935085779,212.96593194198664
83.95395267363982,212.2942694947932
354.4013598586638,179.1572736143049
353.01522324150784,177.54660596435986
351.6290866243519,175.9359383144148
350.24295000719593,174.32527066446977
348.85681339004,172.71460301452473
347.470676772884,171.10393536457968
346.08454015572806,169.49326771463464
344.6984035385721,167.8826000646896
343.31226692141615,166.27193241474455
341.9261303042602,164.6612647647995
340.53999368710424,163.05059711485447
339.1538570699483,161.43992946490943
337.76772045279233,159.82926181496438
336.3815838356364,158.21859416501934
334.9954472184804,156.6079265150743
333.60931060132447,154.99725886512925
332.2231739841685,153.3865912151842
330.83703736701256,151.77592356523917
329.4509007498566,150.16525591529413
328.06476413270065,148.55458826534908
326.6786275155447,146.94392061540404
325.29249089838873,145.333252965459
323.9063542812328,143.72258531551395
322.5202176640768,142.1119176655689
321.13408104692087,140.50125001562387
319.7479444297649,138.89058236567882
318.36180781260896,137.27991471573378
316.975671195453,135.66924706578874
315.58953457829705,134.0585794158437
314.2033979611411,132.44791176589865
312.81726134398514,130.8372441159536
311.4311247268292,129.22657646600857
310.0449881096732,127.61590881606354
308.6588514925173,126.00524116611851
307.2727148753613,124.39457351617348
305.88657825820536,122.78390586622845
304.5004416410494,121.17323821628341
303.11430502389345,119.56257056633838
301.7281684067375,117.95190291639334
300.34203178958154,116.34123526644831
298.9558951724256,114.73056761650328
297.56975855526963,113.11989996655824
296.1836219381137,111.5092323166132
294.7974853209577,109.89856466666815
293.41134870380176,108.28789701672311
292.0252120866458,106.67722936677806
290.63907546948985,105.06656171683302
289.2529388523339,103.45589406688798
287.46552924638036,104.60515117499953
285.6781196404268,105.75440828311109
283.8907100344733,106.90366539122265
282.10330042851973,108.0529224993342
280.3158908225662,109.20217960744576
278.52848121661265,110.35143671555731
276.7410716106591,111.50069382366887
274.95366200470556,112.64995093178042
273.166252398752,113.79920803989198
271.3788427927985,114.94846514800354
269.59143318684494,116.09772225611509
267.8040235808914,117.24697936422665
266.01661397493785,118.3962364723382
264.2292043689843,119.54549358044976
262.44179476303077,120.69475068856131
260.65438515707723,121.84400779667287
258.8669755511237,122.99326490478443
257.07956594517015,124.14252201289598
255.29215633921658,125.29177912100754
253.504746733263,126.44103622911909
251.71733712730943,127.59029333723065
249.92992752135586,128.73955044534222
248.1425179154023,129.88880755345377
246.35510830944872,131.03806466156533
244.56769870349515,132.18732176967688
242.78028909754158,133.33657887778844
240.992879491588,134.4858359859
239.20546988563444,135.63509309401155
237.41806027968087,136.7843502021231
235.6306506737273,137.93360731023466
233.84324106777373,139.08286441834622
232.05583146182016,140.23212152645777
230.2684218558666,141.38137863456933
228.48101224991302,142.5306357426809
226.69360264395945,143.67989285079244
224.90619303800588,144.829149958904
223.1187834320523,145.97840706701555
221.33137382609874,147.1276641751271
219.54396422014517,148.27692128323866
217.7565546141916,149.42617839135022
215.96914500823803,150.57543549946178
214.18173540228446,151.72469260757333
212.3943257963309,152.8739497156849
210.60691619037732,154.02320682379644
208.81950658442375,155.172463931908
207.03209697847018,156.32172104001955
205.2446873725166,157.4709781481311
203.45727776656304,158.62023525624267
201.66986816060947,159.76949236435422
199.8824585546559,160.91874947246578
198.09504894870233,162.06800658057733
196.30763934274876,163.2172636886889
194.5202297367952,164.36652079680044
192.73282013084162,165.515777904912
190.94541052488805,166.66503501302356
189.15800091893448,167.8142921211351
187.3705913129809,168.96354922924667
185.58318170702734,170.11280633735822
183.79577210107377,171.26206344546978
182.0083624951202,172.41132055358133
180.22095288916663,173.5605776616929
178.43354328321306,174.70983476980444
176.64613367725948,175.859091877916
174.85872407130591,177.00834898602756
173.07131446535234,178.1576060941391
171.28390485939877,179.30686320225067
169.4964952534452,180.45612031036222
167.70908564749163,181.60537741847378
165.92167604153806,182.75463452658533
164.1342664355845,183.9038916346969
162.34685682963092,185.05314874280845
160.55944722367735,186.20240585092
158.77203761772378,187.35166295903156
156.9846280117702,188.5009200671431
155.19721840581664,189.65017717525467
153.40980879986307,190.79943428336622
151.6223991939095,191.94869139147778
149.83498958795593,193.09794849958934
148.04757998200236,194.2472056077009
146.2601703760488,195.39646271581245
144.47276077009522,196.545719823924
142.68535116414165,197.69497693203556
140.89794155818808,198.84423404014711
139.11053195223454,199.99349114825867
137.323122346281,201.14274825637023
135.53571274032745,202.29200536448178
133.7483031343739,203.44126247259334
131.96089352842037,204.5905195807049
130.17348392246683,205.73977668881645
128.3860743165133,206.889033796928
126.59866471055973,208.03829090503956
124.81125510460618,209.18754801315112
123.02384549865262,210.33680512126267
121.23643589269906,211.48606222937423
119.44902628674551,212.63531933748578
117.66161668079195,213.78457644559734
115.8742070748384,214.9338335537089
114.08679746888484,216.08309066182045
112.29938786293128,217.232347769932
110.51197825697773,218.38160487804356
108.72456865102417,219.53086198615512
106.93715904507062,220.68011909426667
105.14974943911706,221.82937620237823
103.3623398331635,222.97863331048978
101.57493022720995,224.12789041860137
99.78752062125639,225.27714752671295
98.00011101530283,226.4264046348245
96.21270140934928,227.57566174293606
94.42529180339572,228.72491885104765
92.63788219744217,229.87417595915923
90.85047259148861,231.02343306727082
89.06306298553505,232.1726901753824
