x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
23.61865468556776,73.31891948334618
23.62185129526254,75.44391707903576
23.625047904957324,77.56891467472533
23.628244514652106,79.69391227041491
23.63144112434689,81.81890986610449
23.63463773404167,83.94390746179407
23.637834343736454,86.06890505748365
23.641030953431237,88.19390265317323
23.64422756312602,90.3189002488628
23.647424172820802,92.44389784455238
23.650620782515585,94.56889544024196
23.653817392210367,96.69389303593154
23.65701400190515,98.81889063162112
23.660210611599933,100.9438882273107
23.663407221294715,103.06888582300027
23.666603830989498,105.19388341868985
23.66980044068428,107.31888101437943
23.672997050379063,109.443878610069
23.676193660073846,111.56887620575858
23.679390269768632,113.69387380144816
23.682586879463415,115.81887139713774
23.685783489158197,117.94386899282732
23.68898009885298,120.0688665885169
23.692176708547763,122.19386418420648
23.695373318242545,124.31886177989605
23.698569927937328,126.44385937558563
23.70176653763211,128.5688569712752
23.704963147326893,130.69385456696477
23.708159757021676,132.81885216265434
23.71135636671646,134.9438497583439
23.71455297641124,137.06884735403347
23.717749586106024,139.19384494972303
23.720946195800806,141.3188425454126
23.724142805495593,143.44384014110216
23.72733941519038,145.56883773679172
23.730536024885165,147.69383533248129
23.73373263457995,149.81883292817085
23.736929244274737,151.9438305238604
23.740125853969523,154.06882811954998
23.74332246366431,156.19382571523954
23.746519073359096,158.3188233109291
23.749715683053882,160.44382090661867
23.752912292748668,162.56881850230823
23.756108902443454,164.6938160979978
23.75930551213824,166.81881369368736
23.762502121833027,168.94381128937692
23.765698731527813,171.0688088850665
23.7688953412226,173.19380648075605
23.772091950917385,175.31880407644562
23.77528856061217,177.44380167213518
23.778485170306958,179.56879926782474
23.781681780001744,181.6937968635143
23.78487838969653,183.81879445920387
23.788074999391316,185.94379205489344
23.791271609086103,188.068789650583
23.79446821878089,190.19378724627256
23.797664828475675,192.31878484196213
23.80086143817046,194.4437824376517
23.804058047865247,196.56878003334126
23.807254657560033,198.69377762903082
23.81045126725482,200.81877522472038
23.813647876949602,202.94377282040995
23.816844486644385,205.0687704160995
23.820041096339168,207.19376801178907
23.82323770603395,209.31876560747864
23.826434315728733,211.4437632031682
23.829630925423515,213.56876079885777
23.8328275351183,215.69375839454733
23.836024144813088,217.8187559902369
23.839220754507874,219.94375358592646
23.84241736420266,222.06875118161602
23.845613973897446,224.1937487773056
23.848810583592233,226.31874637299515
23.85200719328702,228.44374396868471
23.855203802981805,230.56874156437428
23.85840041267659,232.69373916006384
23.861597022371377,234.8187367557534
23.864793632066164,236.94373435144297
23.86799024176095,239.06873194713253
23.871186851455732,241.1937295428221
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
