x_pos,y_pos
,
17.658656250556948,113.48901749886409
17.780916374218055,111.3675374819508
17.903176497879162,109.24605746503752
18.02543662154027,107.12457744812424
18.147696745201376,105.00309743121096
18.269956868862483,102.88161741429768
18.39221699252359,100.7601373973844
18.514477116184697,98.63865738047112
18.636737239845804,96.51717736355783
18.75899736350691,94.39569734664455
18.881257487168018,92.27421732973127
19.003517610829125,90.15273731281799
19.12577773449023,88.03125729590471
19.24803785815134,85.90977727899143
19.370297981812445,83.78829726207815
19.492558105473552,81.66681724516486
19.61481822913466,79.54533722825158
19.737078352795766,77.4238572113383
19.859338476456873,75.30237719442502
19.98159860011798,73.18089717751174
20.103858723779087,71.05941716059846
20.226118847440194,68.93793714368518
20.3483789711013,66.8164571267719
20.470639094762408,64.69497710985861
20.592899218423515,62.57349709294533
20.715159342084622,60.45201707603205
20.83741946574573,58.33053705911877
20.959679589406836,56.20905704220549
21.081939713067943,54.087577025292205
21.20419983672905,51.966097008378924
21.326459960390157,49.84461699146564
21.448720084051264,47.72313697455236
21.57098020771237,45.60165695763908
21.693240331373477,43.4801769407258
21.815500455034584,41.358696923812516
21.93776057869569,39.237216906899235
22.0600207023568,37.11573688998595
22.182280826017905,34.99425687307267
22.304540949679012,32.87277685615939
22.42680107334012,30.75129683924611
22.549061197001226,28.629816822332828
22.671321320662333,26.508336805419546
22.79358144432344,24.386856788506265
22.915841567984547,22.265376771592983
23.038101691645654,20.1438967546797
23.16036181530676,18.02241673776642
23.282621938967868,15.90093672085314
23.404882062628975,13.77945670393986
23.527142186290085,11.657976687026581
23.649402309951192,9.536496670113301
23.771662433612303,7.415016653200022
25.896024007955816,7.467102173767158
28.02038558229933,7.519187694334294
30.144747156642843,7.57127321490143
32.26910873098635,7.623358735468566
34.39347030532986,7.675444256035702
36.51783187967337,7.727529776602838
38.64219345401688,7.779615297169974
40.76655502836039,7.83170081773711
42.8909166027039,7.883786338304246
45.01527817704741,7.935871858871382
47.13963975139092,7.987957379438518
49.264001325734434,8.040042900005654
51.388362900077944,8.09212842057279
53.512724474421454,8.144213941139926
55.637086048764964,8.196299461707062
57.761447623108474,8.248384982274198
59.885809197451984,8.300470502841334
62.010170771795494,8.35255602340847
64.13453234613901,8.404641543975606
66.25889392048252,8.456727064542742
68.38325549482603,8.508812585109878
70.50761706916954,8.560898105677014
72.63197864351305,8.61298362624415
74.75634021785656,8.665069146811286
76.88070179220007,8.717154667378422
79.00506336654358,8.769240187945558
81.12942494088709,8.821325708512694
83.2537865152306,8.87341122907983
38.21229514433503,261.35040988356724
36.13731991277267,261.8087795906845
34.062344681210305,262.2671492978017
31.987369449647947,262.72551900491897
29.912394218085588,263.1838887120362
27.837418986523225,263.64225841915345
25.762443754960863,264.1006281262707
23.6874685233985,264.55899783338793
21.612493291836138,265.0173675405051
19.537518060273776,265.47573724762236
17.462542828711413,265.93410695473955
15.38756759714905,266.3924766618568
13.312592365586685,266.850846368974
13.405551331298632,264.7278806060155
13.49851029701058,262.60491484305703
13.591469262722528,260.48194908009856
13.684428228434477,258.3589833171401
13.777387194146426,256.2360175541816
13.870346159858375,254.11305179122317
13.963305125570324,251.99008602826473
14.056264091282273,249.86712026530628
14.149223056994222,247.74415450234784
14.24218202270617,245.6211887393894
14.33514098841812,243.49822297643095
14.428099954130069,241.3752572134725
14.521058919842018,239.25229145051406
14.614017885553967,237.12932568755562
14.706976851265916,235.00635992459718
14.799935816977865,232.88339416163873
14.892894782689813,230.7604283986803
14.985853748401762,228.63746263572185
15.078812714113711,226.5144968727634
15.17177167982566,224.39153110980496
15.26473064553761,222.26856534684651
15.357689611249558,220.14559958388807
15.450648576961507,218.02263382092963
15.543607542673456,215.89966805797118
15.636566508385405,213.77670229501274
15.729525474097354,211.6537365320543
15.822484439809303,209.53077076909585
15.915443405521252,207.4078050061374
16.0084023712332,205.28483924317896
16.101361336945146,203.16187348022052
16.194320302657093,201.03890771726208
16.28727926836904,198.91594195430363
16.380238234080988,196.7929761913452
16.473197199792935,194.67001042838675
16.566156165504882,192.5470446654283
16.65911513121683,190.42407890246986
16.752074096928776,188.30111313951141
16.845033062640724,186.17814737655297
16.93799202835267,184.05518161359453
17.030950994064618,181.93221585063608
17.123909959776565,179.80925008767764
17.216868925488512,177.6862843247192
17.30982789120046,175.56331856176075
17.402786856912407,173.4403527988023
17.495745822624354,171.31738703584386
17.5887047883363,169.19442127288542
17.681663754048248,167.07145550992698
17.774622719760195,164.94848974696853
17.867581685472143,162.8255239840101
17.96054065118409,160.70255822105165
18.053499616896037,158.5795924580932
18.146458582607984,156.45662669513476
18.23941754831993,154.33366093217631
18.33237651403188,152.21069516921787
18.425335479743826,150.08772940625943
18.518294445455773,147.96476364330098
18.61125341116772,145.84179788034254
18.704212376879667,143.7188321173841
18.797171342591614,141.59586635442565
18.89013030830356,139.4729005914672
18.98308927401551,137.34993482850876
19.076048239727456,135.22696906555032
19.169007205439403,133.10400330259188
19.26196617115135,130.98103753963343
19.354925136863297,128.858071776675
19.447884102575244,126.73510601371653
19.54084306828719,124.61214025075807
19.63380203399914,122.48917448779962
19.726760999711086,120.36620872484116
19.819719965423033,118.2432429618827
19.91267893113498,116.12027719892424
20.005637896846928,113.99731143596578
20.098596862558875,111.87434567300733
20.191555828270822,109.75137991004887
20.28451479398277,107.62841414709041
20.377473759694716,105.50544838413195
20.470432725406663,103.3824826211735
20.56339169111861,101.25951685821504
20.656350656830558,99.13655109525658
20.749309622542505,97.01358533229812
20.842268588254452,94.89061956933966
20.9352275539664,92.7676538063812
21.028186519678346,90.64468804342275
21.121145485390294,88.52172228046429
21.21410445110224,86.39875651750583
21.307063416814188,84.27579075454737
21.400022382526135,82.15282499158891
21.492981348238082,80.02985922863046
21.58594031395003,77.906893465672
21.678899279661977,75.78392770271354
21.771858245373924,73.66096193975508
21.86481721108587,71.53799617679663
21.957776176797818,69.41503041383817
22.050735142509765,67.29206465087971
22.143694108221712,65.16909888792125
22.23665307393366,63.0461331249628
22.329612039645607,60.92316736200435
22.422571005357554,58.8002015990459
22.5155299710695,56.67723583608745
22.60848893678145,54.554270073129
22.701447902493396,52.431304310170546
22.794406868205343,50.308338547212095
22.88736583391729,48.185372784253644
22.980324799629237,46.06240702129519
23.073283765341184,43.93944125833674
23.16624273105313,41.81647549537829
23.25920169676508,39.69350973241984
23.352160662477026,37.57054396946139
23.445119628188973,35.44757820650294
23.53807859390092,33.32461244354449
23.63103755961287,31.201646680586038
23.72399652532482,29.078680917627587
23.81695549103677,26.955715154669136
25.94012204760177,26.867461128789778
28.06328860416677,26.77920710291042
30.186455160731775,26.69095307703106
32.30962171729678,26.602699051151703
34.43278827386178,26.514445025272344
36.555954830426785,26.426190999392986
38.67912138699179,26.337936973513628
40.80228794355679,26.24968294763427
42.925454500121795,26.16142892175491
45.0486210566868,26.073174895875553
47.1717876132518,25.984920869996195
49.294954169816805,25.896666844116837
51.41812072638181,25.80841281823748
53.54128728294681,25.72015879235812
55.664453839511815,25.631904766478762
57.78762039607682,25.543650740599404
59.91078695264182,25.455396714720045
62.033953509206825,25.367142688840687
64.15712006577182,25.27888866296133
66.28028662233682,25.19063463708197
68.40345317890181,25.102380611202612
70.52661973546681,25.014126585323254
72.6497862920318,24.925872559443896
74.7729528485968,24.837618533564537
76.8961194051618,24.74936450768518
79.0192859617268,24.66111048180582
81.14245251829179,24.572856455926463
83.26561907485679,24.484602430047104
85.38878563142178,24.396348404167746
87.51195218798678,24.308094378288388
89.63511874455178,24.21984035240903
91.75828530111677,24.13158632652967
93.88145185768177,24.043332300650313
96.00461841424676,23.955078274770955
98.12778497081176,23.866824248891596
100.25095152737676,23.778570223012238
102.37411808394175,23.69031619713288
104.49728464050675,23.60206217125352
106.62045119707174,23.513808145374163
108.74361775363674,23.425554119494805
110.86678431020174,23.337300093615447
112.98995086676673,23.24904606773609
115.11311742333173,23.16079204185673
117.23628397989673,23.072538015977372
119.35945053646172,22.984283990098014
121.48261709302672,22.896029964218656
123.60578364959171,22.807775938339297
125.72895020615671,22.71952191245994
127.8521167627217,22.63126788658058
129.97528331928672,22.543013860701222
132.0984498758517,22.454759834821864
134.2216164324167,22.366505808942506
136.3447829889817,22.278251783063148
138.4679495455467,22.18999775718379
140.5911161021117,22.10174373130443
142.7142826586767,22.013489705425073
144.8374492152417,21.925235679545715
146.9606157718067,21.836981653666356
149.08378232837168,21.748727627786998
151.20694888493668,21.66047360190764
153.33011544150168,21.57221957602828
155.45328199806667,21.483965550148923
157.57644855463167,21.395711524269565
159.69961511119666,21.307457498390207
161.82278166776166,21.21920347251085
163.94594822432666,21.13094944663149
166.06911478089165,21.042695420752132
168.19228133745665,20.954441394872774
170.31544789402164,20.866187368993415
172.43861445058664,20.777933343114057
174.56178100715164,20.6896793172347
176.68494756371663,20.60142529135534
178.80811412028163,20.513171265475982
180.93128067684663,20.424917239596624
183.05444723341162,20.336663213717266
185.17761378997662,20.248409187837908
187.30078034654161,20.16015516195855
189.4239469031066,20.07190113607919
191.5471134596716,19.983647110199833
193.6702800162366,19.895393084320474
195.7934465728016,19.807139058441116
197.9166131293666,19.718885032561758
200.0397796859316,19.6306310066824
202.1629462424966,19.54237698080304
204.28611279906158,19.454122954923683
206.40927935562658,19.365868929044325
208.53244591219158,19.277614903164967
210.65561246875657,19.18936087728561
212.77877902532157,19.10110685140625
214.90194558188657,19.012852825526892
217.02511213845156,18.924598799647534
219.14827869501656,18.836344773768175
221.27144525158155,18.748090747888817
223.39461180814655,18.65983672200946
225.51777836471155,18.5715826961301
227.64094492127654,18.48332867025074
229.76411147784154,18.395074644371377
231.88727803440653,18.306820618492015
234.01044459097153,18.218566592612653
236.13361114753653,18.13031256673329
238.25677770410152,18.04205854085393
240.37994426066652,17.953804514974568
242.50311081723152,17.865550489095206
244.6262773737965,17.777296463215844
246.7494439303615,17.689042437336482
248.8726104869265,17.60078841145712
250.9957770434915,17.51253438557776
253.1189436000565,17.424280359698397
