x_pos,y_pos
,
7.935633954894685,148.8043938472277
8.053425475613665,150.92612666679915
8.171216996332644,153.0478594863706
8.289008517051624,155.16959230594207
8.406800037770603,157.29132512551354
8.524591558489583,159.413057945085
8.642383079208562,161.53479076465646
8.760174599927542,163.65652358422793
8.877966120646521,165.7782564037994
8.9957576413655,167.89998922337085
9.11354916208448,170.02172204294232
9.23134068280346,172.14345486251378
9.349132203522439,174.26518768208524
9.466923724241418,176.3869205016567
9.584715244960398,178.50865332122817
9.702506765679377,180.63038614079963
9.820298286398357,182.7521189603711
9.938089807117336,184.87385177994256
10.055881327836316,186.99558459951402
10.173672848555295,189.11731741908548
10.291464369274275,191.23905023865694
10.409255889993254,193.3607830582284
10.527047410712234,195.48251587779987
10.644838931431213,197.60424869737133
10.762630452150193,199.7259815169428
10.880421972869172,201.84771433651426
10.998213493588151,203.96944715608572
11.116005014307131,206.09117997565718
11.233796535026109,208.21291279522865
11.351588055745086,210.3346456148001
11.469379576464064,212.45637843437157
11.587171097183042,214.57811125394304
11.70496261790202,216.6998440735145
11.822754138620997,218.82157689308596
11.940545659339975,220.94330971265742
12.058337180058952,223.0650425322289
12.17612870077793,225.18677535180035
12.293920221496908,227.3085081713718
12.411711742215886,229.43024099094328
12.529503262934863,231.55197381051474
12.647294783653841,233.6737066300862
12.765086304372819,235.79543944965766
12.882877825091796,237.91717226922913
13.000669345810774,240.0389050888006
13.118460866529752,242.16063790837205
13.23625238724873,244.28237072794352
13.354043907967707,246.40410354751498
13.471835428686685,248.52583636708644
13.589626949405663,250.6475691866579
13.70741847012464,252.76930200622937
13.825209990843618,254.89103482580083
13.943001511562596,257.0127676453723
14.060793032281577,259.1345004649438
14.178584553000556,261.2562332845153
14.296376073719536,263.3779661040868
14.414167594438515,265.4996989236583
16.53903170444027,265.5237304451759
18.663895814442025,265.5477619666935
20.78875992444378,265.57179348821114
22.913624034445537,265.5958250097288
25.038488144447292,265.61985653124646
27.163352254449048,265.6438880527641
29.288216364450804,265.66791957428177
31.41308047445256,265.6919510957994
33.537944584454316,265.7159826173171
35.66280869445607,265.7400141388347
37.78767280445782,265.7640456603523
39.91253691445957,265.7880771818699
42.037401024461325,265.8121087033875
44.16226513446308,265.8361402249051
46.28712924446483,265.8601717464227
48.41199335446658,265.8842032679403
50.53685746446833,265.90823478945794
52.661721574470086,265.9322663109756
54.78658568447184,265.95629783249325
56.91144979447359,265.9803293540109
59.03631390447534,266.00436087552856
61.161178014477095,266.0283923970462
63.28604212447885,266.0524239185638
65.4109062344806,266.0764554400814
67.53577034448236,266.100486961599
69.66063445448411,266.1245184831166
71.78549856448586,266.1485500046342
73.91036267448762,266.1725815261518
76.03522678448937,266.1966130476695
78.16009089449112,266.22064456918713
80.28495500449287,266.2446760907048
82.40981911449462,266.26870761222244
84.53468322449638,266.2927391337401
86.65954733449813,266.31677065525776
88.78441144449988,266.34080217677536
90.90927555450163,266.36483369829295
93.03413966450339,266.38886521981055
95.15900377450514,266.41289674132815
97.28386788450689,266.43692826284575
99.40873199450864,266.46095978436335
101.5335961045104,266.484991305881
103.65846021451215,266.50902282739867
105.7833243245139,266.5330543489163
107.90818843451565,266.557085870434
110.0330525445174,266.58111739195164
112.15791665451916,266.6051489134693
114.28278076452091,266.6291804349869
116.40764487452266,266.6532119565045
118.53250898452441,266.6772434780221
120.65737309452616,266.7012749995397
122.78223720452792,266.7253065210573
124.90710131452967,266.7493380425749
127.03196542453142,266.77336956409255
129.1568295345332,266.7974010856102
131.28169364453495,266.82143260712786
133.40655775453672,266.8454641286455
135.5314218645385,266.8694956501632
137.65628597454025,266.8935271716808
139.78115008454202,266.9175586931984
141.9060141945438,266.941590214716
144.03087830454555,266.9656217362336
146.15574241454732,266.9896532577512
148.28060652454909,267.01368477926883
150.40547063455085,267.0377163007865
152.53033474455262,267.06174782230414
154.65519885455438,267.0857793438218
156.78006296455615,267.10981086533945
158.90492707455792,267.13384238685705
161.02979118455968,267.15787390837465
163.15465529456145,267.18190542989225
165.27951940456322,267.20593695140985
167.40438351456498,267.22996847292745
169.52924762456675,267.2539999944451
171.65411173456852,267.27803151596277
173.77897584457028,267.3020630374804
175.90383995457205,267.3260945589981
178.02870406457382,267.35012608051574
180.15356817457558,267.37415760203334
182.27843228457735,267.39818912355094
184.40329639457912,267.42222064506853
186.52816050458088,267.44625216658613
188.65302461458265,267.47028368810373
190.77788872458441,267.4943152096214
192.90275283458618,267.51834673113905
195.02761694458795,267.5423782526567
197.1524810545897,267.56640977417436
199.27734516459148,267.590441295692
201.40220927459325,267.6144728172096
203.527073384595,267.6385043387272
205.65193749459678,267.6625358602448
207.77680160459855,267.6865673817624
209.9016657146003,267.71059890328
212.02652982460208,267.7346304247977
214.15139393460385,267.7586619463153
216.2762580446056,267.782693467833
218.40112215460738,267.80672498935064
220.52598626460914,267.83075651086824
222.6508503746109,267.85478803238584
224.77571448461268,267.87881955390344
226.90057859461444,267.90285107542104
229.0254427046162,267.9268825969387
231.15030681461798,267.95091411845635
233.27517092461974,267.974945639974
235.4000350346215,267.99897716149167
237.52489914462328,268.02300868300927
239.64976325462504,268.04704020452687
241.7746273646268,268.07107172604447
243.89949147462858,268.09510324756207
246.02435558463034,268.1191347690797
248.1492196946321,268.1431662905974
250.27408380463388,268.16719781211503
252.39894791463564,268.1912293336327
254.5238120246374,268.2152608551503
256.6486761346392,268.2392923766679
258.7735402446409,268.2633238981855
260.89840435464265,268.2873554197031
263.0232684646444,268.31138694122075
265.1481325746461,268.3354184627384
267.27299668464786,268.35944998425606
269.3978607946496,268.3834815057737
271.52272490465134,268.4075130272913
273.6475890146531,268.4315445488089
275.7724531246548,268.4555760703265
277.89731723465655,268.4796075918441
280.0221813446583,268.50363911336177
282.14704545466003,268.5276706348794
284.27190956466177,268.5517021563971
286.3967736746635,268.57573367791474
288.52163778466524,268.59976519943234
290.646501894667,268.62379672094994
292.7713660046687,268.64782824246754
294.89623011467046,268.67185976398514
297.0210942246722,268.6958912855028
299.14595833467394,268.71992280702045
301.2708224446757,268.7439543285381
303.3956865546774,268.7679858500557
305.52055066467915,268.7920173715733
307.6454147746809,268.8160488930909
309.7702788846826,268.84008041460856
311.89514299468436,268.8641119361262
314.0200071046861,268.8881434576439
316.14487121468784,268.9121749791615
318.2697353246896,268.9362065006791
320.3945994346913,268.9602380221967
322.51946354469305,268.98426954371433
324.6443276546948,269.008301065232
326.76919176469653,269.03233258674965
328.89405587469827,269.05636410826725
331.0189199847,269.08039562978485
333.14378409470174,269.10442715130245
335.2686482047035,269.1284586728201
337.3935123147052,269.15249019433776
339.51837642470696,269.1765217158554
341.6432405347087,269.200553237373
343.76810464471043,269.2245847588906
345.8929687547122,269.2486162804082
348.0178328647139,269.27264780192587
350.14269697471565,269.2966793234435
352.2675610847174,269.3207108449611
354.3924251947191,269.3447423664787
356.51728930472086,269.3687738879964
358.6421534147226,269.39280540951404
360.76701752472434,269.41683693103164
362.8918816347261,269.44086845254924
365.0167457447278,269.4648999740669
367.14160985472955,269.48893149558455
369.2664739647313,269.51296301710215
371.391338074733,269.53699453861975
373.51620218473477,269.5610260601374
375.6410662947365,269.58505758165506
377.76593040473824,269.60908910317266
379.89079451474,269.63312062469026
382.0156586247417,269.6571521462079
384.14052273474346,269.6811836677256
386.2653868447452,269.7052151892432
388.39025095474693,269.7292467107608
390.51511506474867,269.75327823227843
392.6399791747504,269.7773097537961
394.76484328475215,269.8013412753137
396.8897073947539,269.8253727968313
399.0145715047556,269.84940431834895
401.13943561475736,269.8734358398666
403.2642997247591,269.8974673613842
405.38916383476084,269.9214988829018
407.5140279447626,269.94553040441946
409.6388920547643,269.96956192593706
411.76375616476605,269.9935934474547
413.8886202747678,270.0176249689723
416.0134843847695,270.04165649048997
418.13834849477126,270.06568801200757
420.263212604773,270.0897195335252
422.38807671477474,270.1137510550428
424.5129408247765,270.1377825765605
426.6378049347782,270.1618140980781
428.76266904477995,270.18584561959574
430.8875331547817,270.20987714111334
433.01239726478343,270.233908662631
435.13726137478517,270.2579401841486
437.2621254847869,270.28197170566625
439.38698959478864,270.30600322718385
441.5118537047904,270.3300347487015
443.6367178147921,270.3540662702191
445.76158192479386,270.37809779173676
447.8864460347956,270.40212931325436
450.01131014479733,270.426160834772
452.1361742547991,270.4501923562896
454.2610383648008,270.4742238778072
456.38590247480255,270.4982553993249
458.5107665848043,270.5222869208425
