x_pos,y_pos
,
467.9862132863968,110.76113251920552
468.03181403002753,112.88564318573094
468.0774147736583,115.01015385225637
468.12301551728905,117.13466451878179
468.1686162609198,119.25917518530721
468.21421700455056,121.38368585183264
468.2598177481813,123.50819651835806
468.3054184918121,125.63270718488349
468.35101923544283,127.75721785140891
468.3966199790736,129.88172851793433
468.44222072270435,132.00623918445976
468.4878214663351,134.13074985098518
468.53342220996586,136.2552605175106
468.5790229535966,138.37977118403603
468.6246236972274,140.50428185056145
468.67022444085814,142.62879251708688
468.7158251844889,144.7533031836123
468.76142592811965,146.87781385013773
468.8070266717504,149.00232451666315
468.85262741538116,151.12683518318858
468.8982281590119,153.251345849714
468.9438289026427,155.37585651623942
468.98942964627344,157.50036718276485
469.0350303899042,159.62487784929027
469.08063113353495,161.7493885158157
469.1262318771657,163.87389918234112
469.17183262079647,165.99840984886654
469.2174333644272,168.12292051539197
469.263034108058,170.2474311819174
469.30863485168874,172.37194184844282
469.3542355953195,174.49645251496824
469.39983633895025,176.62096318149366
469.445437082581,178.7454738480191
469.49103782621177,180.8699845145445
469.5366385698425,182.99449518106994
469.5822393134733,185.11900584759536
469.62784005710404,187.24351651412078
469.6734408007348,189.3680271806462
469.71904154436555,191.49253784717163
469.7646422879963,193.61704851369706
469.81024303162707,195.74155918022248
469.8558437752578,197.8660698467479
469.9014445188886,199.99058051327333
469.94704526251934,202.11509117979875
469.9926460061501,204.23960184632418
470.03824674978085,206.3641125128496
470.0838474934116,208.48862317937503
470.12944823704237,210.61313384590045
470.1750489806731,212.73764451242587
470.2206497243039,214.8621551789513
470.26625046793464,216.98666584547672
470.3118512115654,219.11117651200215
470.35745195519615,221.23568717852757
470.4030526988269,223.360197845053
470.44865344245767,225.48470851157842
470.4942541860884,227.60921917810384
470.5398549297192,229.73372984462927
470.5854556733499,231.8582405111547
470.63105641698064,233.98275117768011
470.67665716061134,236.10726184420554
470.7222579042421,238.23177251073096
470.7678586478728,240.3562831772564
470.81345939150356,242.4807938437818
470.85906013513426,244.60530451030723
470.904660878765,246.72981517683266
470.9502616223957,248.85432584335808
470.9958623660264,250.9788365098835
471.0414631096572,253.10334717640893
471.08706385328793,255.22785784293436
471.13266459691863,257.3523685094598
471.1782653405494,259.47687917598523
471.2238660841801,261.6013898425107
471.26946682781085,263.72590050903614
471.31506757144155,265.8504111755616
471.3606683150723,267.97492184208704
471.406269058703,270.0994325086125
471.45186980233376,272.22394317513795
469.32691104247516,272.23718209126605
467.20195228261656,272.25042100739415
196.01997668254566,14.245211146309416
193.8967030781458,14.159571197344027
191.77342947374595,14.073931248378639
189.6501558693461,13.98829129941325
187.52688226494624,13.902651350447861
185.40360866054638,13.817011401482473
183.28033505614653,13.731371452517084
181.15706145174667,13.645731503551696
179.03378784734682,13.560091554586307
176.91051424294696,13.474451605620919
174.7872406385471,13.38881165665553
172.66396703414725,13.303171707690142
170.5406934297474,13.217531758724753
168.41741982534754,13.131891809759365
166.29414622094768,13.046251860793976
164.17087261654783,12.960611911828588
162.04759901214797,12.8749719628632
159.9243254077481,12.78933201389781
157.80105180334826,12.703692064932422
155.6777781989484,12.618052115967034
153.55450459454855,12.532412167001645
151.4312309901487,12.446772218036257
149.30795738574884,12.361132269070868
147.18468378134898,12.27549232010548
145.06141017694912,12.189852371140091
142.93813657254927,12.104212422174703
140.8148629681494,12.018572473209314
138.69158936374956,11.932932524243926
136.5683157593497,11.847292575278537
134.44504215494985,11.761652626313149
132.32176855055,11.67601267734776
130.19849494615013,11.590372728382372
128.07522134175028,11.504732779416983
125.95194773735041,11.419092830451595
123.82867413295054,11.333452881486206
121.70540052855067,11.247812932520818
119.5821269241508,11.162172983555429
117.45885331975093,11.07653303459004
115.33557971535106,10.990893085624652
113.21230611095119,10.905253136659264
111.08903250655132,10.819613187693875
108.96575890215145,10.733973238728487
106.84248529775158,10.6483332897631
104.71921169335171,10.562693340797713
102.59593808895184,10.477053391832326
100.47266448455197,10.39141344286694
98.3493908801521,10.305773493901553
96.22611727575223,10.220133544936166
94.10284367135236,10.13449359597078
91.97957006695249,10.048853647005393
89.85629646255262,9.963213698040006
87.73302285815275,9.87757374907462
85.60974925375288,9.791933800109232
83.48647564935301,9.706293851143846
81.36320204495314,9.620653902178459
79.23992844055327,9.535013953213072
77.1166548361534,9.449374004247685
74.99338123175353,9.363734055282299
72.87010762735366,9.278094106316912
70.74683402295379,9.192454157351525
68.62356041855392,9.106814208386139
66.50028681415405,9.021174259420752
64.37701320975418,8.935534310455365
62.25373960535431,8.849894361489978
60.13046600095444,8.764254412524592
58.00719239655457,8.678614463559205
55.8839187921547,8.592974514593818
53.76064518775483,8.507334565628431
51.63737158335496,8.421694616663045
49.51409797895509,8.336054667697658
47.39082437455522,8.250414718732271
45.26755077015535,8.164774769766884
43.14427716575548,8.079134820801498
41.02100356135561,7.99349487183611
38.89772995695574,7.9078549228707224
36.77445635255587,7.822214973905335
34.651182748156,7.736575024939947
32.52790914375613,7.65093507597456
30.404635539356267,7.565295127009171
28.2813619349564,7.4796551780437825
26.158088330556534,7.394015229078394
24.034814726156668,7.3083752801130055
21.9115411217568,7.222735331147617
19.788267517356935,7.1370953821822285
17.66499391295707,7.051455433216837
15.5417203085572,6.965815484251449
13.418446704157333,6.880175535286058
11.295173099757465,6.7945355863206665
9.171899495357597,6.708895637355278
7.048625890957729,6.623255688389884
7.125999446496086,8.74684659364997
7.203373002034441,10.870437498910055
7.280746557572796,12.994028404170141
7.35812011311115,15.117619309430228
7.435493668649505,17.241210214690316
7.512867224187859,19.364801119950403
7.590240779726214,21.48839202521049
7.6676143352645685,23.611982930470578
7.744987890802923,25.735573835730666
7.822361446341278,27.859164740990753
7.899735001879632,29.98275564625084
7.977108557417987,32.106346551510924
8.054482112956341,34.22993745677101
8.131855668494696,36.3535283620311
8.20922922403305,38.47711926729119
8.286602779571405,40.600710172551274
8.36397633510976,42.72430107781136
8.441349890648114,44.84789198307145
8.518723446186469,46.971482888331536
8.596097001724823,49.095073793591624
8.673470557263178,51.21866469885171
8.750844112801532,53.3422556041118
8.828217668339887,55.465846509371886
8.905591223878242,57.58943741463197
8.982964779416596,59.71302831989206
9.06033833495495,61.83661922515215
9.137711890493305,63.960210130412236
9.21508544603166,66.08380103567232
9.292459001570014,68.20739194093241
9.369832557108369,70.3309828461925
9.447206112646723,72.45457375145259
9.524579668185078,74.57816465671267
9.601953223723433,76.70175556197276
9.679326779261787,78.82534646723285
9.756700334800142,80.94893737249294
9.834073890338496,83.07252827775302
9.911447445876851,85.19611918301311
9.988821001415205,87.3197100882732
10.06619455695356,89.44330099353328
10.143568112491915,91.56689189879337
10.22094166803027,93.69048280405346
10.298315223568624,95.81407370931355
10.375688779106978,97.93766461457363
10.453062334645333,100.06125551983372
10.530435890183687,102.18484642509381
10.607809445722042,104.3084373303539
10.685183001260397,106.43202823561398
10.762556556798751,108.55561914087407
10.839930112337106,110.67921004613416
10.91730366787546,112.80280095139425
10.994677223413815,114.92639185665433
11.07205077895217,117.04998276191442
11.149424334490524,119.17357366717451
11.226797890028879,121.2971645724346
11.304171445567233,123.42075547769468
11.381545001105588,125.54434638295477
11.458918556643942,127.66793728821486
11.536292112182297,129.79152819347493
11.613665667720651,131.915119098735
11.691039223259006,134.03871000399508
11.76841277879736,136.16230090925515
11.845786334335715,138.28589181451522
11.92315988987407,140.4094827197753
12.000533445412424,142.53307362503537
12.077907000950779,144.65666453029544
12.155280556489133,146.78025543555552
12.232654112027488,148.9038463408156
12.310027667565842,151.02743724607566
12.387401223104197,153.15102815133574
12.464774778642552,155.2746190565958
12.542148334180906,157.39820996185588
12.61952188971926,159.52180086711596
12.696895445257615,161.64539177237603
12.77426900079597,163.7689826776361
12.851642556334324,165.89257358289618
12.929016111872679,168.01616448815625
13.006389667411034,170.13975539341632
13.083763222949388,172.2633462986764
13.161136778487743,174.38693720393647
13.238510334026097,176.51052810919654
13.315883889564452,178.63411901445662
13.393257445102806,180.7577099197167
13.470631000641161,182.88130082497676
13.548004556179515,185.00489173023684
13.62537811171787,187.1284826354969
13.702751667256225,189.25207354075698
13.78012522279458,191.37566444601705
13.857498778332934,193.49925535127713
13.934872333871288,195.6228462565372
14.012245889409643,197.74643716179727
14.089619444947997,199.87002806705735
