x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
477.7349476487095,181.3674320007042
477.6491362809371,188.4919152387476
477.56332491316465,195.61639847679098
477.56332491316465,195.61639847679098
477.56332491316465,195.61639847679098
477.56332491316465,195.61639847679098
477.56332491316465,195.61639847679098
477.56332491316465,195.61639847679098
,
,
,
,
,
,
,
,
473.6591675851484,238.18775099885792
473.0084746971457,245.2829764192024
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
472.357781809143,252.3782018395469
,
,
,
,
,
,
,
,
470.8651170116785,209.71132856393857
469.7709355383155,202.6708462009645
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
468.40927539462524,195.67717001078486
,
,
,
,
,
,
,
,
460.56087730097084,155.30368769575622
456.6212541825218,149.36693819080136
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
452.68163106407275,143.4301886858465
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
