x_pos,y_pos
,
10.863386562069483,225.74599535785137
11.900881101261803,227.60051148912285
12.938375640454122,229.45502762039433
13.975870179646442,231.3095437516658
15.013364718838764,233.1640598829373
16.050859258031085,235.01857601420878
17.08835379722341,236.87309214548026
18.125848336415732,238.72760827675174
19.163342875608055,240.58212440802322
20.20083741480038,242.4366405392947
21.238331953992702,244.29115667056618
22.275826493185026,246.14567280183766
23.313321032377353,248.00018893310914
24.35081557156968,249.85470506438062
25.388310110762006,251.7092211956521
26.425804649954337,253.5637373269236
28.54941544357753,253.6405630856707
30.673026237200723,253.7173888444178
32.796637030823916,253.7942146031649
34.92024782444711,253.871040361912
37.0438586180703,253.9478661206591
39.167469411693496,254.02469187940622
41.29108020531669,254.10151763815333
43.41469099893988,254.17834339690043
45.538301792563075,254.25516915564754
47.66191258618627,254.33199491439464
49.78552337980946,254.40882067314175
51.909134173432655,254.48564643188885
54.03274496705585,254.56247219063596
56.15635576067904,254.63929794938306
58.279966554302234,254.71612370813017
60.40357734792543,254.79294946687727
62.52718814154862,254.86977522562438
64.65079893517182,254.94660098437149
66.77440972879502,255.0234267431186
68.89802052241822,255.1002525018657
71.02163131604142,255.1770782606128
73.14524210966462,255.2539040193599
75.26885290328782,255.330729778107
77.39246369691102,255.40755553685412
79.51607449053422,255.48438129560122
81.63968528415742,255.56120705434833
83.76329607778062,255.63803281309544
85.88690687140382,255.71485857184254
88.01051766502702,255.79168433058965
90.13412845865022,255.86851008933675
92.25773925227342,255.94533584808386
94.38135004589662,256.02216160683093
96.50496083951982,256.098987365578
98.62857163314303,256.1758131243251
100.75218242676623,256.25263888307217
102.87579322038943,256.32946464181924
104.99940401401263,256.4062904005663
107.12301480763583,256.4831161593134
109.24662560125903,256.5599419180605
111.37023639488223,256.63676767680755
113.49384718850543,256.7135934355546
115.61745798212863,256.7904191943017
117.74106877575183,256.8672449530488
119.86467956937503,256.94407071179586
121.98829036299823,257.02089647054294
124.11190115662143,257.09772222929
126.23551195024463,257.1745479880371
128.35912274386783,257.25137374678417
130.48273353749101,257.32819950553124
132.6063443311142,257.4050252642783
134.7299551247374,257.4818510230254
136.85356591836057,257.5586767817725
138.97717671198376,257.63550254051955
141.10078750560695,257.71232829926663
143.22439829923013,257.7891540580137
145.34800909285332,257.8659798167608
147.4716198864765,257.94280557550786
149.5952306800997,258.01963133425494
151.71884147372288,258.096457093002
153.84245226734606,258.1732828517491
155.96606306096925,258.25010861049617
158.08967385459243,258.32693436924325
160.21328464821562,258.4037601279903
61.89121728155854,260.408449468058
59.78076506660658,260.656676075021
57.67031285165462,260.904902681984
55.559860636702666,261.15312928894707
53.449408421750704,261.40135589591006
51.33895620679874,261.64958250287305
49.228503991846786,261.8978091098361
47.11805177689483,262.1460357167991
45.007599561942875,262.3942623237621
42.89714734699092,262.6424889307251
40.786695132038965,262.89071553768815
38.67624291708701,263.13894214465114
36.565790702135054,263.3871687516142
34.4553384871831,263.63539535857717
32.34488627223114,263.8836219655402
30.234434057279184,264.1318485725032
28.123981842327225,264.38007517946625
26.013529627375267,264.62830178642923
23.903077412423308,264.8765283933923
21.79262519747135,265.12475500035526
19.68217298251939,265.3729816073183
17.57172076756743,265.6212082142813
15.461268552615472,265.86943482124434
13.350816337663513,266.1176614282073
11.240364122711556,266.36588803517037
11.31258157636273,264.2421155333736
11.384799030013905,262.1183430315768
11.45701648366508,259.99457052978
11.529233937316256,257.8707980279832
11.601451390967432,255.74702552618643
11.673668844618607,253.62325302438967
11.745886298269783,251.4994805225929
11.818103751920958,249.37570802079614
11.890321205572134,247.25193551899937
11.96253865922331,245.1281630172026
12.034756112874485,243.00439051540585
12.10697356652566,240.88061801360908
12.179191020176836,238.75684551181232
12.251408473828011,236.63307301001555
12.323625927479187,234.5093005082188
12.395843381130362,232.38552800642202
12.468060834781538,230.26175550462526
12.540278288432713,228.1379830028285
12.612495742083889,226.01421050103173
12.684713195735064,223.89043799923496
12.75693064938624,221.7666654974382
12.829148103037415,219.64289299564143
12.90136555668859,217.51912049384467
12.973583010339766,215.3953479920479
13.045800463990942,213.27157549025114
13.118017917642117,211.14780298845437
13.190235371293292,209.0240304866576
13.262452824944468,206.90025798486084
13.334670278595643,204.77648548306408
13.406887732246819,202.6527129812673
13.479105185897994,200.52894047947055
13.55132263954917,198.40516797767378
13.623540093200345,196.28139547587702
13.695757546851521,194.15762297408025
13.767975000502696,192.0338504722835
13.840192454153872,189.91007797048673
13.912409907805047,187.78630546868996
13.984627361456223,185.6625329668932
14.056844815107398,183.53876046509643
14.129062268758574,181.41498796329967
14.20127972240975,179.2912154615029
14.273497176060925,177.16744295970614
14.3457146297121,175.04367045790937
14.417932083363276,172.9198979561126
14.490149537014451,170.79612545431584
14.562366990665627,168.67235295251908
14.634584444316802,166.5485804507223
14.706801897967978,164.42480794892555
14.779019351619153,162.30103544712878
14.851236805270329,160.17726294533202
14.923454258921504,158.05349044353525
14.99567171257268,155.9297179417385
15.067889166223855,153.80594543994172
15.140106619875029,151.68217293814496
15.212324073526203,149.5584004363482
15.284541527177376,147.43462793455143
15.35675898082855,145.31085543275466
15.428976434479724,143.1870829309579
15.501193888130897,141.06331042916113
15.573411341782071,138.93953792736437
15.645628795433245,136.8157654255676
15.717846249084419,134.69199292377084
15.790063702735592,132.56822042197408
15.862281156386766,130.4444479201773
15.93449861003794,128.32067541838055
16.00671606368911,126.19690291658377
16.078933517340285,124.07313041478699
16.15115097099146,121.94935791299021
16.223368424642633,119.82558541119343
16.295585878293807,117.70181290939665
16.36780333194498,115.57804040759987
16.440020785596154,113.45426790580309
16.512238239247328,111.33049540400631
16.5844556928985,109.20672290220953
16.656673146549675,107.08295040041276
16.72889060020085,104.95917789861598
16.801108053852023,102.8354053968192
16.873325507503196,100.71163289502242
16.94554296115437,98.58786039322564
17.017760414805544,96.46408789142886
17.089977868456717,94.34031538963208
17.16219532210789,92.2165428878353
17.234412775759065,90.09277038603852
17.30663022941024,87.96899788424174
17.378847683061412,85.84522538244497
17.451065136712586,83.72145288064819
17.52328259036376,81.59768037885141
17.595500044014933,79.47390787705463
17.667717497666107,77.35013537525785
17.73993495131728,75.22636287346107
17.812152404968455,73.10259037166429
17.88436985861963,70.97881786986751
17.956587312270802,68.85504536807073
18.028804765921976,66.73127286627395
18.10102221957315,64.60750036447718
18.173239673224323,62.4837278626804
18.245457126875497,60.35995536088362
18.31767458052667,58.23618285908684
18.389892034177844,56.11241035729006
18.462109487829018,53.98863785549328
18.53432694148019,51.8648653536965
18.606544395131365,49.74109285189972
18.67876184878254,47.61732035010294
18.750979302433713,45.493547848306164
18.823196756084887,43.369775346509385
18.89541420973606,41.246002844712606
18.967631663387234,39.12223034291583
19.039849117038408,36.99845784111905
19.11206657068958,34.87468533932227
19.184284024340755,32.75091283752549
19.25650147799193,30.627140335728715
19.328718931643103,28.50336783393194
19.400936385294276,26.379595332135164
19.47315383894545,24.25582283033839
19.545371292596624,22.132050328541613
19.617588746247797,20.008277826744838
19.68980619989897,17.884505324948062
19.762023653550145,15.760732823151285
19.83424110720132,13.636960321354508
19.906458560852492,11.51318781955773
19.97867601450367,9.389415317760953
20.050893468154847,7.265642815964176
20.12311092180602,5.141870314167399
22.248099766395214,5.148755833136903
24.373088610984407,5.155641352106407
26.4980774555736,5.162526871075912
28.623066300162794,5.169412390045416
30.748055144751987,5.17629790901492
32.873043989341184,5.183183427984424
34.99803283393038,5.190068946953929
37.12302167851958,5.196954465923433
39.248010523108775,5.203839984892937
41.37299936769797,5.210725503862442
43.49798821228717,5.217611022831946
45.622977056876366,5.22449654180145
47.74796590146556,5.2313820607709545
49.87295474605476,5.238267579740459
51.997943590643956,5.245153098709963
54.12293243523315,5.252038617679467
56.24792127982235,5.258924136648972
58.37291012441155,5.265809655618476
60.497898969000744,5.27269517458798
62.62288781358994,5.2795806935574845
64.74787665817914,5.286466212526989
66.87286550276833,5.293351731496493
68.99785434735753,5.300237250465997
71.12284319194673,5.307122769435502
73.24783203653593,5.314008288405006
75.37282088112512,5.32089380737451
77.49780972571432,5.3277793263440145
79.62279857030352,5.334664845313519
81.74778741489271,5.341550364283023
83.87277625948191,5.348435883252527
85.9977651040711,5.355321402222032
88.1227539486603,5.362206921191536
90.2477427932495,5.36909244016104
92.3727316378387,5.3759779591305445
94.4977204824279,5.382863478100049
96.62270932701709,5.389748997069553
98.74769817160629,5.396634516039057
100.87268701619548,5.403520035008562
102.99767586078468,5.410405553978066
105.12266470537388,5.41729107294757
107.24765354996308,5.424176591917075
109.37264239455227,5.431062110886579
111.49763123914147,5.437947629856083
113.62262008373067,5.444833148825587
115.74760892831986,5.451718667795092
117.87259777290906,5.458604186764596
119.99758661749826,5.4654897057341
122.12257546208745,5.472375224703605
124.24756430667665,5.479260743673109
126.37255315126585,5.486146262642613
128.49754199585504,5.4930317816121175
130.62253084044423,5.499917300581622
132.7475196850334,5.506802819551126
134.8725085296226,5.51368833852063
136.99749737421178,5.520573857490135
139.12248621880096,5.527459376459639
141.24747506339014,5.534344895429143
143.37246390797932,5.5412304143986475
145.4974527525685,5.548115933368152
147.6224415971577,5.555001452337656
149.74743044174687,5.56188697130716
151.87241928633605,5.568772490276665
153.99740813092524,5.575658009246169
156.12239697551442,5.582543528215673
158.2473858201036,5.5894290471851775
160.37237466469279,5.596314566154682
162.49736350928197,5.603200085124186
164.62235235387115,5.61008560409369
166.74734119846033,5.616971123063195
168.87233004304952,5.623856642032699
170.9973188876387,5.630742161002203
173.12230773222788,5.6376276799717076
175.24729657681706,5.644513198941212
177.37228542140625,5.651398717910716
179.49727426599543,5.65828423688022
181.6222631105846,5.665169755849725
183.7472519551738,5.672055274819229
185.87224079976298,5.678940793788733
187.99722964435216,5.685826312758238
190.12221848894134,5.692711831727742
192.24720733353053,5.699597350697246
194.3721961781197,5.7064828696667504
196.4971850227089,5.713368388636255
198.62217386729807,5.720253907605759
200.74716271188726,5.727139426575263
202.87215155647644,5.734024945544768
204.99714040106562,5.740910464514272
207.1221292456548,5.747795983483776
209.247118090244,5.7546815024532805
211.37210693483317,5.761567021422785
213.49709577942235,5.768452540392289
215.62208462401153,5.775338059361793
45.959630324000294,26.442713445930785
48.08327441047611,26.366813551488747
50.20691849695192,26.29091365704671
52.330562583427735,26.21501376260467
54.45420666990355,26.13911386816263
56.57785075637936,26.063213973720593
58.701494842855176,25.987314079278555
60.82513892933099,25.911414184836516
62.948783015806804,25.835514290394478
65.07242710228262,25.75961439595244
67.19607118875842,25.6837145015104
69.31971527523423,25.607814607068363
71.44335936171004,25.531914712626325
73.56700344818584,25.456014818184286
75.69064753466165,25.380114923742248
77.81429162113746,25.30421502930021
79.93793570761326,25.22831513485817
82.06157979408907,25.152415240416133
84.18522388056488,25.076515345974094
86.30886796704068,25.000615451532056
88.43251205351649,24.924715557090018
90.5561561399923,24.84881566264798
92.6798002264681,24.77291576820594
94.80344431294391,24.697015873763903
96.92708839941972,24.621115979321864
99.05073248589552,24.545216084879826
101.17437657237133,24.469316190437787
103.29802065884714,24.39341629599575
105.42166474532294,24.31751640155371
107.54530883179875,24.241616507111672
109.66895291827456,24.165716612669634
111.79259700475036,24.089816718227596
113.91624109122617,24.013916823785557
116.03988517770198,23.93801692934352
118.16352926417778,23.86211703490148
120.28717335065359,23.786217140459442
122.4108174371294,23.710317246017404
124.5344615236052,23.634417351575365
126.65810561008101,23.558517457133327
128.78174969655683,23.48261756269129
130.90539378303265,23.40671766824925
133.02903786950847,23.330817773807212
135.1526819559843,23.254917879365173
137.2763260424601,23.179017984923135
139.39997012893593,23.103118090481097
141.52361421541175,23.02721819603906
143.64725830188758,22.95131830159702
145.7709023883634,22.87541840715498
147.89454647483922,22.799518512712943
150.01819056131504,22.723618618270905
152.14183464779086,22.647718723828866
154.26547873426668,22.571818829386828
156.3891228207425,22.49591893494479
158.51276690721832,22.42001904050275
160.63641099369414,22.344119146060713
162.76005508016996,22.268219251618675
164.88369916664578,22.192319357176636
167.0073432531216,22.116419462734598
169.13098733959743,22.04051956829256
171.25463142607325,21.96461967385052
173.37827551254907,21.888719779408483
175.5019195990249,21.812819884966444
177.6255636855007,21.736919990524406
179.74920777197653,21.661020096082368
181.87285185845235,21.58512020164033
183.99649594492817,21.50922030719829
186.120140031404,21.433320412756252
188.2437841178798,21.357420518314214
190.36742820435563,21.281520623872176
192.49107229083145,21.205620729430137
194.61471637730727,21.1297208349881
196.7383604637831,21.05382094054606
198.86200455025892,20.977921046104022
200.98564863673474,20.902021151661984
203.10929272321056,20.826121257219945
205.23293680968638,20.750221362777907
