x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
207.24559419589426,126.11092458906253
214.37050606858622,126.14636194750196
221.4954179412782,126.18179930594138
221.4954179412782,126.18179930594138
221.4954179412782,126.18179930594138
221.4954179412782,126.18179930594138
221.4954179412782,126.18179930594138
221.4954179412782,126.18179930594138
,
,
,
,
,
,
,
,
188.05258455116385,152.81147063025648
182.4787789861448,157.249749184309
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
176.90497342112573,161.6880277383615
,
,
,
,
,
,
,
,
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
190.4406081183616,157.23279560714948
,
,
,
,
,
,
,
,
190.30550213873585,151.17862089067344
197.33438263207728,150.01223158588533
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
204.3632631254187,148.84584228109722
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
