x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
63.6051295318627,182.15016735256665
65.7256046654666,182.288768246386
67.84607979907051,182.42736914020537
69.96655493267441,182.56597003402473
72.08703006627832,182.7045709278441
74.20750519988222,182.84317182166345
76.32798033348612,182.98177271548278
78.44845546709003,183.12037360930213
80.56893060069393,183.2589745031215
82.68940573429784,183.39757539694085
84.80988086790174,183.5361762907602
86.93035600150564,183.67477718457957
89.05083113510955,183.8133780783989
91.17130626871345,183.95197897221823
93.29178140231735,184.0905798660376
95.41225653592126,184.22918075985694
97.53273166952516,184.3677816536763
99.65320680312907,184.50638254749566
101.77368193673297,184.644983441315
103.89415707033687,184.78358433513432
106.01463220394078,184.92218522895365
108.13510733754468,185.06078612277298
110.25558247114859,185.19938701659234
112.37605760475249,185.3379879104117
114.4965327383564,185.47658880423106
116.6170078719603,185.61518969805041
118.7374830055642,185.75379059186974
120.8579581391681,185.89239148568907
122.97843327277201,186.0309923795084
125.09890840637591,186.16959327332776
127.21938353997982,186.30819416714712
129.3398586735837,186.44679506096645
131.4603338071876,186.58539595478578
133.58080894079148,186.7239968486051
135.70128407439537,186.86259774242447
137.82175920799926,187.00119863624383
139.94223434160315,187.1397995300632
142.06270947520704,187.27840042388252
144.18318460881093,187.41700131770185
146.30365974241482,187.55560221152118
148.4241348760187,187.69420310534053
150.5446100096226,187.8328039991599
152.6650851432265,187.97140489297922
154.78556027683038,188.11000578679855
156.90603541043427,188.2486066806179
159.02651054403816,188.38720757443727
161.14698567764205,188.5258084682566
163.26746081124594,188.66440936207593
165.38793594484983,188.8030102558953
167.50841107845372,188.94161114971465
169.6288862120576,189.08021204353398
171.7493613456615,189.2188129373533
173.8698364792654,189.35741383117266
175.99031161286928,189.496014724992
178.11078674647317,189.63461561881132
180.23126188007706,189.77321651263068
182.35173701368095,189.91181740645
184.47221214728484,190.05041830026937
186.59268728088873,190.1890191940887
188.71316241449261,190.32762008790806
190.8336375480965,190.4662209817274
192.9541126817004,190.60482187554675
195.07458781530428,190.74342276936608
197.19506294890817,190.88202366318544
199.2031939315995,191.57703082599397
201.2113249142908,192.2720379888025
203.2194558969821,192.96704515161105
205.22758687967342,193.66205231441958
207.23571786236474,194.35705947722812
209.24384884505605,195.05206664003666
211.25197982774736,195.7470738028452
213.26011081043868,196.44208096565373
215.26824179313,197.13708812846227
217.2763727758213,197.8320952912708
219.2845037585126,198.52710245407934
221.29263474120393,199.22210961688788
223.30076572389524,199.9171167796964
225.30889670658655,200.61212394250495
227.31702768927786,201.3071311053135
229.32515867196918,202.00213826812202
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
