x_pos,y_pos
,
465.8318465166424,181.72840330058656
466.0958895213241,183.83693508637464
466.3599325260059,185.9454668721627
466.62397553068763,188.05399865795079
466.8880185353694,190.16253044373886
467.15206154005114,192.27106222952693
467.4161045447329,194.379594015315
467.68014754941464,196.48812580110308
467.9441905540964,198.59665758689115
468.20823355877815,200.70518937267923
468.4722765634599,202.8137211584673
468.73631956814165,204.92225294425538
469.00036257282335,207.03078473004345
469.26440557750504,209.13931651583152
469.5284485821868,211.2478483016196
469.79249158686855,213.35638008740767
470.05653459155025,215.46491187319575
470.32057759623194,217.57344365898382
470.5846206009137,219.6819754447719
470.84866360559545,221.79050723055997
471.11270661027714,223.89903901634804
471.3767496149589,226.00757080213612
471.6407926196406,228.1161025879242
471.90483562432235,230.22463437371226
472.16887862900404,232.33316615950034
472.4329216336858,234.4416979452884
472.6969646383675,236.55022973107648
472.96100764304924,238.65876151686456
473.22505064773094,240.76729330265263
473.4890936524127,242.8758250884407
473.7531366570944,244.98435687422878
474.01717966177614,247.09288866001685
474.28122266645784,249.20142044580493
474.5452656711396,251.309952231593
474.8093086758213,253.41848401738108
475.07335168050304,255.52701580316915
475.33739468518473,257.63554758895725
475.6014376898665,259.7440793747453
475.8654806945482,261.8526111605334
473.74055775764,261.8345138623542
471.61563482073177,261.816416564175
469.49071188382356,261.79831926599576
467.36578894691536,261.78022196781654
465.24086601000715,261.76212466963733
463.11594307309895,261.7440273714581
460.99102013619074,261.7259300732789
458.86609719928254,261.7078327750997
456.74117426237433,261.6897354769205
454.6162513254661,261.67163817874126
452.4913283885579,261.65354088056205
450.3664054516497,261.63544358238283
448.2414825147415,261.6173462842036
446.1165595778333,261.5992489860244
443.9916366409251,261.5811516878452
441.8667137040169,261.563054389666
439.7417907671087,261.54495709148676
437.6168678302005,261.52685979330755
435.49194489329227,261.50876249512834
433.36702195638406,261.49066519694907
431.24209901947586,261.4725678987698
429.11717608256765,261.4544706005905
426.99225314565945,261.43637330241125
424.86733020875124,261.418276004232
422.74240727184304,261.4001787060527
420.61748433493483,261.38208140787344
418.4925613980266,261.3639841096942
416.3676384611184,261.34588681151496
414.2427155242102,261.32778951333574
412.117792587302,261.30969221515653
409.9928696503938,261.2915949169773
407.8679467134856,261.2734976187981
405.7430237765774,261.2554003206189
403.6181008396692,261.2373030224397
401.493177902761,261.2192057242604
399.36825496585277,261.20110842608113
397.24333202894456,261.18301112790186
395.11840909203636,261.1649138297226
392.99348615512815,261.1468165315433
390.86856321821995,261.12871923336405
470.0160003472977,119.78791678254882
470.1632760535144,117.66802648671784
470.3105517597311,115.54813619088685
470.4578274659478,113.42824589505587
470.6051031721645,111.30835559922488
470.7523788783812,109.1884653033939
470.8996545845979,107.06857500756291
471.0469302908146,104.94868471173193
471.1942059970313,102.82879441590094
471.341481703248,100.70890412006996
471.4887574094647,98.58901382423898
471.6360331156814,96.46912352840799
471.7833088218981,94.349233232577
471.9305845281148,92.22934293674602
472.0778602343315,90.10945264091504
472.2251359405482,87.98956234508405
472.37241164676493,85.86967204925307
472.51968735298163,83.74978175342208
