x_pos,y_pos
,
39.66607378572002,22.548788132771705
41.788842014744446,22.45142260578953
43.91161024376887,22.354057078807358
46.03437847279329,22.256691551825185
48.157146701817716,22.15932602484301
50.27991493084214,22.061960497860838
52.40268315986656,21.964594970878665
54.525451388890986,21.86722944389649
56.64821961791541,21.769863916914318
58.77098784693983,21.672498389932144
60.893756075964255,21.57513286294997
63.01652430498868,21.477767335967798
65.1392925340131,21.380401808985624
67.26206076303751,21.28303628200345
69.38482899206193,21.185670755021278
71.50759722108634,21.088305228039104
73.63036545011076,20.99093970105693
75.75313367913517,20.893574174074757
77.87590190815959,20.796208647092584
79.998670137184,20.69884312011041
82.12143836620842,20.601477593128237
84.24420659523284,20.504112066146064
86.36697482425726,20.40674653916389
88.48974305328167,20.309381012181717
90.61251128230609,20.212015485199544
92.7352795113305,20.11464995821737
94.85804774035492,20.017284431235197
96.98081596937934,19.919918904253024
99.10358419840375,19.82255337727085
101.22635242742817,19.725187850288677
103.34912065645258,19.627822323306503
105.471888885477,19.53045679632433
107.59465711450142,19.433091269342157
109.71742534352583,19.335725742359983
111.84019357255025,19.23836021537781
113.96296180157466,19.140994688395637
116.08573003059908,19.043629161413463
118.2084982596235,18.94626363443129
120.33126648864791,18.848898107449116
122.45403471767233,18.751532580466943
124.57680294669674,18.65416705348477
126.69957117572116,18.556801526502596
128.82233940474558,18.459435999520423
130.94510763377,18.36207047253825
133.0678758627944,18.264704945556076
135.19064409181883,18.167339418573903
137.31341232084324,18.06997389159173
139.43618054986766,17.972608364609556
141.55894877889207,17.875242837627383
143.6817170079165,17.77787731064521
145.8044852369409,17.680511783663036
147.92725346596532,17.583146256680863
150.05002169498974,17.48578072969869
152.17278992401415,17.388415202716516
154.29555815303857,17.291049675734342
156.418326382063,17.19368414875217
158.5410946110874,17.096318621769996
160.66386284011182,16.998953094787822
162.78663106913623,16.90158756780565
164.90939929816065,16.804222040823475
167.03216752718507,16.706856513841302
169.15493575620948,16.60949098685913
171.2777039852339,16.512125459876955
173.40047221425831,16.414759932894782
175.52324044328273,16.31739440591261
177.64600867230715,16.22002887893043
179.76877690133156,16.122663351948255
181.89154513035598,16.025297824966078
184.0143133593804,15.927932297983903
186.1370815884048,15.830566771001727
188.25984981742923,15.733201244019552
190.38261804645364,15.635835717037377
192.50538627547806,15.538470190055202
194.62815450450248,15.441104663073027
196.7509227335269,15.343739136090852
198.8736909625513,15.246373609108677
200.99645919157572,15.149008082126501
203.11922742060014,15.051642555144326
205.24199564962456,14.954277028162151
463.9506801489129,192.27473653446987
464.2656229972736,194.3762683572759
464.58056584563434,196.47780018008194
464.89550869399505,198.57933200288798
465.21045154235577,200.68086382569402
465.5253943907165,202.78239564850006
465.8403372390772,204.8839274713061
466.1552800874379,206.98545929411213
466.47022293579863,209.08699111691817
466.78516578415935,211.1885229397242
467.10010863252006,213.29005476253025
467.4150514808808,215.39158658533628
467.7299943292415,217.49311840814232
468.0449371776022,219.59465023094836
468.3598800259629,221.6961820537544
468.67482287432364,223.79771387656044
468.98976572268435,225.89924569936647
469.30470857104507,228.0007775221725
469.6196514194058,230.10230934497855
469.9345942677665,232.2038411677846
470.2495371161272,234.30537299059063
470.56447996448793,236.40690481339666
470.87942281284865,238.5084366362027
471.19436566120936,240.60996845900874
471.5093085095701,242.71150028181478
471.8242513579308,244.81303210462082
472.1391942062915,246.91456392742685
472.4541370546522,249.0160957502329
472.76907990301294,251.11762757303893
473.08402275137365,253.21915939584497
473.39896559973437,255.320691218651
473.7139084480951,257.422223041457
474.0288512964558,259.523754864263
474.3437941448165,261.62528668706904
474.65873699317723,263.72681850987505
474.9736798415379,265.82835033268105
475.2886226898986,267.92988215548706
475.60356553825926,270.0314139782931
475.9185083866199,272.1329458010991
473.7941562883208,272.08047521455643
471.66980419002164,272.0280046280138
469.5454520917225,271.9755340414711
467.42109999342335,271.92306345492847
465.2967478951242,271.8705928683858
463.17239579682507,271.81812228184316
461.04804369852593,271.7656516953005
458.9236916002268,271.71318110875785
456.79933950192765,271.6607105222152
454.6749874036285,271.60823993567254
452.55063530532937,271.5557693491299
450.4262832070302,271.50329876258724
448.3019311087311,271.4508281760446
446.17757901043194,271.3983575895019
444.0532269121328,271.3458870029593
441.92887481383366,271.2934164164166
439.8045227155345,271.24094582987397
437.6801706172354,271.1884752433313
435.55581851893623,271.13600465678866
433.4314664206371,271.083534070246
431.30711432233795,271.03106348370335
429.1827622240388,270.9785928971607
427.05841012573967,270.92612231061804
424.9340580274405,270.8736517240754
422.8097059291414,270.82118113753273
420.68535383084225,270.7687105509901
418.5610017325431,270.7162399644474
416.43664963424396,270.66376937790477
414.3122975359448,270.6112987913621
412.1879454376457,270.55882820481946
410.06359333934654,270.5063576182768
407.9392412410474,270.45388703173415
405.81488914274826,270.4014164451915
403.6905370444491,270.34894585864885
401.56618494615,270.2964752721062
399.44183284785083,270.24400468556354
397.3174807495517,270.1915340990209
395.19312865125255,270.13906351247823
393.0687765529534,270.0865929259356
390.94442445465427,270.0341223393929
388.8200723563551,269.98165175285027
386.695720258056,269.9291811663076
384.57136815975684,269.87671057976496
382.4470160614577,269.8242399932223
380.32266396315856,269.77176940667965
378.1983118648594,269.719298820137
376.0739597665603,269.66682823359434
373.94960766826114,269.6143576470517
371.825255569962,269.56188706050904
369.70090347166285,269.5094164739664
367.5765513733637,269.45694588742373
365.4521992750646,269.4044753008811
363.32784717676543,269.3520047143384
361.2034950784663,269.29953412779577
359.07914298016715,269.2470635412531
356.954790881868,269.19459295471046
354.83043878356887,269.1421223681678
352.7060866852697,269.08965178162515
350.5817345869706,269.0371811950825
348.45738248867144,268.98471060853984
346.3330303903723,268.9322400219972
344.20867829207316,268.87976943545453
342.084326193774,268.8272988489119
339.9599740954749,268.7748282623692
337.83562199717574,268.7223576758266
335.7112698988766,268.6698870892839
333.58691780057745,268.61741650274126
331.4625657022783,268.5649459161986
329.33821360397917,268.51247532965596
327.21386150568003,268.4600047431133
325.0895094073809,268.40753415657065
322.96515730908175,268.355063570028
320.8408052107826,268.30259298348534
318.71645311248346,268.2501223969427
316.5921010141843,268.19765181040003
314.4677489158852,268.1451812238574
312.34339681758604,268.0927106373147
310.2190447192869,268.04024005077207
308.09469262098776,267.9877694642294
305.9703405226886,267.93529887768676
303.8459884243895,267.8828282911441
301.72163632609033,267.83035770460145
299.5972842277912,267.7778871180588
297.47293212949205,267.72541653151615
295.3485800311929,267.6729459449735
293.22422793289377,267.62047535843084
291.0998758345946,267.5680047718882
288.9755237362955,267.51553418534553
286.85117163799634,267.4630635988029
284.7268195396972,267.4105930122602
282.60246744139806,267.35812242571757
280.4781153430989,267.3056518391749
278.3537632447998,267.25318125263226
276.22941114650064,267.2007106660896
274.1050590482015,267.14824007954695
271.98070694990236,267.0957694930043
269.8563548516032,267.04329890646164
267.7320027533041,266.990828319919
265.60765065500493,266.93835773337634
263.4832985567058,266.8858871468337
261.35894645840665,266.833416560291
259.2345943601075,266.7809459737484
257.11024226180837,266.7284753872057
254.98589016350925,266.67600480066307
252.86153806521014,266.6235342141204
250.73718596691103,266.57106362757776
248.61283386861192,266.5185930410351
246.4884817703128,266.46612245449245
244.3641296720137,266.4136518679498
242.23977757371458,266.36118128140714
240.11542547541546,266.3087106948645
237.99107337711635,266.25624010832183
235.86672127881724,266.2037695217792
233.74236918051812,266.1512989352365
231.618017082219,266.09882834869387
229.4936649839199,266.0463577621512
227.3693128856208,265.99388717560856
225.24496078732167,265.9414165890659
223.12060868902256,265.88894600252326
