x_pos,y_pos
,
409.6752026546872,127.55708522890188
407.5581145309263,127.37388349247375
405.44102640716534,127.19068175604562
403.3239382834044,127.00748001961749
401.20685015964347,126.82427828318936
399.08976203588253,126.64107654676123
396.9726739121216,126.4578748103331
394.85558578836066,126.27467307390496
392.7384976645997,126.09147133747683
390.6214095408388,125.9082696010487
388.50432141707785,125.72506786462057
386.3872332933169,125.54186612819244
384.270145169556,125.35866439176431
382.15305704579504,125.17546265533618
380.0359689220341,124.99226091890804
377.91888079827316,124.80905918247991
375.8017926745122,124.62585744605178
373.6847045507513,124.44265570962365
371.56761642699036,124.25945397319552
369.4505283032294,124.07625223676739
367.3334401794685,123.89305050033926
365.21635205570755,123.70984876391113
363.0992639319466,123.526647027483
360.9821758081857,123.34344529105486
358.86508768442474,123.16024355462673
356.7479995606638,122.9770418181986
354.63091143690286,122.79384008177047
352.5138233131419,122.61063834534234
350.396735189381,122.4274366089142
348.27964706562005,122.24423487248608
346.1625589418591,122.06103313605794
344.0454708180982,121.87783139962981
341.92838269433724,121.69462966320168
339.8112945705763,121.51142792677355
337.6942064468154,121.32822619034542
335.57711832305444,121.14502445391729
333.4600301992935,120.96182271748916
331.34294207553256,120.77862098106102
329.2258539517716,120.5954192446329
327.1087658280107,120.41221750820476
324.99167770424975,120.22901577177663
322.8745895804888,120.0458140353485
320.7575014567279,119.86261229892037
318.64041333296694,119.67941056249224
316.523325209206,119.4962088260641
314.40623708544507,119.31300708963597
312.28914896168413,119.12980535320784
310.1720608379232,118.94660361677971
308.05497271416226,118.76340188035158
305.9378845904013,118.58020014392345
303.8207964666404,118.39699840749532
301.70370834287945,118.21379667106719
299.5866202191185,118.03059493463905
297.4695320953576,117.84739319821092
295.35244397159664,117.66419146178279
293.2353558478357,117.48098972535466
291.11826772407477,117.29778798892653
289.00117960031383,117.1145862524984
286.8840914765529,116.93138451607027
284.76700335279196,116.74818277964214
282.649915229031,116.564981043214
280.5328271052701,116.38177930678587
278.41573898150915,116.19857757035774
276.2986508577482,116.01537583392961
274.1815627339873,115.83217409750148
272.06447461022634,115.64897236107335
269.9473864864654,115.46577062464522
267.83029836270447,115.28256888821709
265.71321023894353,115.09936715178895
263.5961221151826,114.91616541536082
261.47903399142166,114.73296367893269
259.3619458676607,114.54976194250456
257.2448577438998,114.36656020607643
255.12776962013882,114.1833584696483
253.01068149637786,114.00015673322017
250.8935933726169,113.81695499679203
248.77650524885593,113.6337532603639
246.65941712509496,113.45055152393577
244.542329001334,113.26734978750764
54.0824537841742,117.54723895085068
54.14110132355659,119.67142949459303
54.19974886293898,121.79562003833537
54.258396402321374,123.91981058207772
54.317043941703766,126.04400112582006
54.37569148108616,128.1681916695624
54.43433902046855,130.29238221330473
54.49298655985094,132.41657275704708
54.55163409923334,134.54076330078942
54.61028163861574,136.66495384453177
54.66892917799814,138.7891443882741
54.727576717380536,140.91333493201645
54.786224256762935,143.0375254757588
54.84487179614533,145.16171601950114
54.90351933552772,147.2859065632435
54.96216687491011,149.41009710698583
55.02081441429251,151.53428765072817
55.07946195367491,153.65847819447052
55.13810949305731,155.78266873821286
55.196757032439706,157.9068592819552
55.2554045718221,160.03104982569755
55.31405211120449,162.1552403694399
55.37269965058689,164.27943091318224
55.43134718996929,166.40362145692458
55.489994729351686,168.52781200066693
55.54864226873408,170.65200254440927
55.60728980811647,172.77619308815162
55.66593734749887,174.90038363189396
55.72458488688127,177.0245741756363
55.783232426263666,179.14876471937865
55.84187996564606,181.272955263121
55.90052750502846,183.39714580686334
55.95917504441085,185.52133635060568
58.02467824240806,186.02065742873407
