x_pos,y_pos
,
49.43876217082008,15.723491881193736
47.38361325560781,15.183132800302285
45.32846434039555,14.642773719410835
43.273315425183284,14.102414638519384
41.21816650997102,13.562055557627938
39.163017594758756,13.021696476736487
37.10786867954649,12.481337395845037
35.05271976433423,11.94097831495359
32.99757084912196,11.40061923406214
30.9424219339097,10.860260153170689
28.887273018697435,10.319901072279242
26.83212410348517,9.779541991387791
24.776975188272907,9.239182910496341
22.721826273060643,8.698823829604894
20.66667735784838,8.158464748713444
18.611528442636114,7.618105667821996
16.55637952742385,7.077746586930545
14.501230612211586,6.537387506039098
12.446081696999322,5.997028425147647
10.390932781787058,5.456669344256199
8.335783866574793,4.916310263364749
8.34780302895715,7.041276272442453
8.359822191339507,9.166242281520159
8.371841353721864,11.291208290597863
8.383860516104221,13.416174299675568
8.395879678486578,15.541140308753272
8.407898840868935,17.666106317830977
8.419918003251292,19.791072326908683
8.431937165633649,21.916038335986386
8.443956328016005,24.04100434506409
8.455975490398362,26.16597035414179
8.46799465278072,28.290936363219494
8.480013815163076,30.415902372297197
8.492032977545433,32.5408683813749
8.50405213992779,34.6658343904526
8.516071302310147,36.790800399530305
8.528090464692504,38.91576640860801
8.54010962707486,41.04073241768571
8.552128789457218,43.16569842676341
8.564147951839574,45.290664435841116
8.576167114221931,47.41563044491882
8.588186276604288,49.54059645399652
8.600205438986645,51.665562463074224
8.612224601369002,53.79052847215193
8.624243763751359,55.91549448122963
8.636262926133716,58.04046049030733
8.648282088516073,60.165426499385035
8.66030125089843,62.29039250846274
8.672320413280787,64.41535851754044
8.684339575663143,66.54032452661815
8.6963587380455,68.66529053569586
8.708377900427857,70.79025654477357
8.720397062810214,72.91522255385128
8.732416225192571,75.04018856292899
8.744435387574928,77.1651545720067
8.756454549957285,79.29012058108441
8.768473712339642,81.41508659016212
8.780492874721999,83.54005259923983
8.792512037104355,85.66501860831754
8.804531199486712,87.78998461739525
8.81655036186907,89.91495062647296
8.828569524251426,92.03991663555067
8.840588686633783,94.16488264462838
8.85260784901614,96.28984865370609
8.864627011398497,98.4148146627838
8.876646173780854,100.53978067186151
8.88866533616321,102.66474668093922
8.900684498545568,104.78971269001693
8.912703660927924,106.91467869909464
8.924722823310281,109.03964470817235
8.936741985692638,111.16461071725006
8.948761148074995,113.28957672632777
8.960780310457352,115.41454273540548
8.972799472839709,117.53950874448319
8.984818635222066,119.6644747535609
8.996837797604423,121.7894407626386
9.00885695998678,123.91440677171632
9.020876122369136,126.03937278079403
9.032895284751493,128.16433878987172
19.41322053550399,116.86616541164446
19.369996351100056,118.99072575907698
19.326772166696124,121.1152861065095
19.28354798229219,123.23984645394202
19.24032379788826,125.36440680137454
19.197099613484326,127.48896714880706
19.153875429080394,129.61352749623958
19.11065124467646,131.7380878436721
19.06742706027253,133.86264819110463
19.024202875868596,135.98720853853715
18.980978691464664,138.11176888596967
18.93775450706073,140.2363292334022
18.8945303226568,142.3608895808347
18.851306138252866,144.48544992826723
18.808081953848934,146.61001027569975
18.764857769445,148.73457062313227
18.72163358504107,150.8591309705648
18.678409400637136,152.9836913179973
18.635185216233204,155.10825166542983
18.59196103182927,157.23281201286235
18.54873684742534,159.35737236029487
18.505512663021406,161.4819327077274
18.462288478617474,163.60649305515992
18.41906429421354,165.73105340259244
18.37584010980961,167.85561375002496
18.332615925405676,169.98017409745748
18.289391741001744,172.10473444489
18.24616755659781,174.22929479232252
18.20294337219388,176.35385513975504
18.159719187789946,178.47841548718756
18.116495003386014,180.60297583462008
18.07327081898208,182.7275361820526
18.03004663457815,184.85209652948512
17.986822450174216,186.97665687691764
17.943598265770284,189.10121722435017
17.90037408136635,191.2257775717827
17.85714989696242,193.3503379192152
17.81392571255849,195.47489826664773
17.77070152815456,197.59945861408025
17.727477343750632,199.72401896151277
17.684253159346703,201.8485793089453
17.641028974942774,203.9731396563778
17.597804790538845,206.09770000381033
17.554580606134916,208.22226035124285
17.511356421730987,210.34682069867537
17.468132237327058,212.4713810461079
17.42490805292313,214.59594139354041
17.3816838685192,216.72050174097294
17.33845968411527,218.84506208840546
17.295235499711342,220.96962243583798
17.252011315307413,223.0941827832705
17.208787130903485,225.21874313070302
17.165562946499556,227.34330347813554
17.122338762095623,229.46786382556806
17.07911457769169,231.59242417300058
17.035890393287758,233.7169845204331
16.992666208883826,235.84154486786562
16.949442024479893,237.96610521529814
16.90621784007596,240.09066556273066
16.862993655672028,242.21522591016318
16.819769471268096,244.3397862575957
16.776545286864163,246.46434660502823
16.733321102460234,248.58890695246075
16.690096918056305,250.71346729989327
16.646872733652376,252.8380276473258
16.603648549248447,254.9625879947583
16.56042436484452,257.08714834219086
16.517200180440586,259.2117086896234
16.473975996036653,261.3362690370559
16.43075181163272,263.4608293844884
16.38752762722879,265.58538973192094
16.34430344282486,267.70995007935346
18.46862130267485,267.6561111499218
20.592939162524843,267.60227222049014
22.717257022374834,267.5484332910585
24.841574882224826,267.4945943616268
26.965892742074818,267.44075543219515
29.09021060192481,267.3869165027635
31.2145284617748,267.3330775733318
33.33884632162479,267.27923864390016
35.46316418147479,267.2253997144685
37.58748204132478,267.17156078503683
39.71179990117478,267.11772185560517
41.836117761024774,267.0638829261735
43.96043562087477,267.01004399674184
46.084753480724764,266.9562050673102
48.20907134057476,266.9023661378785
50.333389200424755,266.84852720844685
52.45770706027475,266.7946882790152
54.582024920124745,266.7408493495835
56.70634277997474,266.68701042015186
58.830660639824735,266.6331714907202
60.95497849967473,266.57933256128854
63.079296359524726,266.5254936318569
65.20361421937471,266.4716547024252
67.32793207922471,266.41781577299355
69.4522499390747,266.3639768435619
71.5765677989247,266.3101379141302
73.7008856587747,266.25629898469856
75.82520351862469,266.2024600552669
77.94952137847469,266.14862112583523
80.07383923832468,266.09478219640357
82.19815709817468,266.0409432669719
84.32247495802467,265.98710433754025
86.44679281787467,265.9332654081086
88.57111067772466,265.8794264786769
90.69542853757466,265.82558754924526
92.81974639742465,265.7717486198136
94.94406425727465,265.71790969038193
97.06838211712464,265.66407076095027
99.19269997697464,265.6102318315186
101.31701783682463,265.55639290208694
103.44133569667463,265.5025539726553
105.56565355652462,265.4487150432236
107.68997141637462,265.39487611379195
109.81428927622461,265.3410371843603
111.93860713607461,265.2871982549286
114.0629249959246,265.23335932549696
116.1872428557746,265.1795203960653
118.3115607156246,265.12568146663364
120.43587857547459,265.071842537202
122.56019643532458,265.0180036077703
124.68451429517458,264.96416467833865
126.80883215502458,264.910325748907
128.93315001487457,264.8564868194753
131.05746787472455,264.80264789004366
133.18178573457453,264.748808960612
135.3061035944245,264.69497003118033
137.4304214542745,264.64113110174867
139.55473931412448,264.587292172317
141.67905717397446,264.53345324288534
143.80337503382444,264.4796143134537
145.92769289367442,264.425775384022
148.0520107535244,264.37193645459035
150.17632861337438,264.3180975251587
152.30064647322436,264.26425859572703
154.42496433307434,264.21041966629537
156.54928219292432,264.1565807368637
158.6736000527743,264.10274180743204
160.79791791262429,264.0489028780004
162.92223577247427,263.9950639485687
165.04655363232425,263.94122501913705
167.17087149217423,263.8873860897054
169.2951893520242,263.8335471602737
171.4195072118742,263.77970823084206
173.54382507172417,263.7258693014104
175.66814293157415,263.67203037197874
177.79246079142413,263.6181914425471
179.91677865127411,263.5643525131154
182.0410965111241,263.51051358368375
184.16541437097408,263.4566746542521
186.28973223082406,263.4028357248204
188.41405009067404,263.34899679538876
190.53836795052402,263.2951578659571
