x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
202.56756796271262,160.13239429723245
202.68693192467225,153.00839420988086
202.8062958866319,145.88439412252927
202.92565984859152,138.76039403517768
203.04502381055116,131.6363939478261
203.1643877725108,124.51239386047452
203.28375173447043,117.38839377312294
203.40311569643006,110.26439368577137
203.5224796583897,103.14039359841979
203.64184362034933,96.01639351106822
203.76120758230897,88.89239342371664
203.8805715442686,81.76839333636507
203.99993550622824,74.64439324901349
204.11929946818788,67.52039316166191
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
204.2386634301475,60.39639307431034
198.78914515191914,55.80636305967483
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
193.33962687369078,51.21633304503932
186.58139196533676,48.95981228876313
179.82315705698275,46.70329153248694
173.06492214862874,44.44677077621076
166.30668724027473,42.19025001993458
159.5484523319207,39.9337292636584
152.7902174235667,37.67720850738222
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
146.0319825152127,35.42068775110604
138.9657948387265,34.50711415216902
131.89960716224033,33.593540553231996
124.83341948575415,32.679966954294976
117.76723180926797,31.766393355357945
110.70104413278179,30.852819756420924
103.63485645629561,29.939246157483893
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
96.56866877980943,29.025672558546873
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
