x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
70.54891546964554,20.90406761267855
72.67391535497325,20.903369502930957
74.79891524030096,20.902671393183365
76.92391512562867,20.901973283435773
79.04891501095638,20.90127517368818
81.17391489628409,20.900577063940588
83.2989147816118,20.899878954192996
85.42391466693951,20.899180844445404
87.54891455226722,20.89848273469781
89.67391443759493,20.89778462495022
91.79891432292264,20.897086515202627
93.92391420825035,20.896388405455035
96.04891409357806,20.895690295707443
98.17391397890577,20.89499218595985
100.29891386423348,20.894294076212258
102.4239137495612,20.893595966464666
104.5489136348889,20.892897856717074
106.67391352021662,20.89219974696948
108.79891340554433,20.89150163722189
110.92391329087204,20.890803527474297
113.04891317619975,20.890105417726705
115.17391306152746,20.889407307979113
117.29891294685517,20.88870919823152
119.42391283218288,20.88801108848393
121.54891271751059,20.887312978736336
123.6739126028383,20.886614868988744
125.79891248816601,20.88591675924115
127.92391237349372,20.88521864949356
130.04891225882142,20.884520539745967
132.1739121441491,20.883822429998375
134.2989120294768,20.883124320250783
136.4239119148045,20.88242621050319
138.5489118001322,20.8817281007556
140.6739116854599,20.881029991008006
142.7989115707876,20.880331881260414
144.9239114561153,20.87963377151282
147.048911341443,20.87893566176523
149.17391122677068,20.878237552017637
151.29891111209838,20.877539442270045
153.42391099742608,20.876841332522453
155.54891088275377,20.87614322277486
157.67391076808147,20.87544511302727
159.79891065340917,20.874747003279676
161.92391053873686,20.874048893532084
164.04891042406456,20.873350783784492
166.17391030939226,20.8726526740369
168.29891019471995,20.871954564289307
170.42391008004765,20.871256454541715
172.54890996537534,20.870558344794123
174.67390985070304,20.86986023504653
176.79890973603074,20.86916212529894
178.92390962135843,20.868464015551346
181.04890950668613,20.867765905803754
183.17390939201383,20.867067796056162
185.29890927734152,20.86636968630857
187.42390916266922,20.865671576560977
189.54890904799691,20.864973466813385
191.6739089333246,20.864275357065793
193.7989088186523,20.8635772473182
195.92390870398,20.86287913757061
198.0489085893077,20.862181027823016
200.1739084746354,20.861482918075424
202.2989083599631,20.860784808327832
204.4239082452908,20.86008669858024
206.54890813061849,20.859388588832648
208.67390801594618,20.858690479085055
210.79890790127388,20.857992369337463
212.92390778660157,20.85729425958987
215.04890767192927,20.85659614984228
217.17390755725697,20.855898040094687
219.29890744258466,20.855199930347094
221.42390732791236,20.854501820599502
223.54890721324006,20.85380371085191
225.67390709856775,20.853105601104318
227.79890698389545,20.852407491356725
229.92390686922315,20.851709381609133
232.04890675455084,20.85101127186154
234.17390663987854,20.85031316211395
236.29890652520623,20.849615052366357
238.42390641053393,20.848916942618764
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
