x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
398.6358678036432,264.0519535417053
405.759829652623,263.93032881445123
412.88379150160284,263.80870408719716
412.88379150160284,263.80870408719716
412.88379150160284,263.80870408719716
412.88379150160284,263.80870408719716
412.88379150160284,263.80870408719716
412.88379150160284,263.80870408719716
,
,
,
,
,
,
,
,
370.1407644730746,263.03660277357346
363.0169266349866,262.90791922130285
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
355.89308879689855,262.77923566903223
,
,
,
,
,
,
,
,
313.1805312668036,260.99084473316987
306.06256500967567,260.6743303379396
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
,
,
,
,
,
,
,
,
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
298.9450179392794,260.3485256407757
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
