x_pos,y_pos
,
140.64690204353258,7.858736715485555
142.77148867873032,7.9006488800581405
144.89607531392807,7.942561044630726
147.0206619491258,7.984473209203312
149.14524858432355,8.026385373775897
151.2698352195213,8.068297538348482
153.39442185471904,8.110209702921066
155.51900848991679,8.152121867493651
157.64359512511453,8.194034032066236
159.76818176031227,8.235946196638821
161.89276839551002,8.277858361211406
164.01735503070776,8.31977052578399
166.1419416659055,8.361682690356576
168.26652830110325,8.40359485492916
170.391114936301,8.445507019501745
172.51570157149874,8.48741918407433
174.64028820669648,8.529331348646915
176.76487484189423,8.5712435132195
178.88946147709197,8.613155677792085
181.01404811228971,8.65506784236467
183.13863474748746,8.696980006937254
185.2632213826852,8.738892171509839
187.38780801788295,8.780804336082424
189.5123946530807,8.822716500655009
191.63698128827843,8.864628665227594
193.76156792347618,8.906540829800178
195.88615455867392,8.948452994372763
198.01074119387167,8.990365158945348
200.1353278290694,9.032277323517933
202.25991446426715,9.074189488090518
204.3845010994649,9.116101652663103
206.50908773466264,9.158013817235688
208.6336743698604,9.199925981808272
210.75826100505813,9.241838146380857
212.88284764025587,9.283750310953442
215.00743427545362,9.325662475526027
217.13202091065136,9.367574640098612
219.2566075458491,9.409486804671197
221.38119418104685,9.451398969243781
223.5057808162446,9.493311133816366
225.63036745144234,9.535223298388951
227.75495408664008,9.577135462961536
229.87954072183783,9.61904762753412
232.00412735703557,9.660959792106706
234.12871399223332,9.70287195667929
236.25330062743106,9.744784121251875
238.3778872626288,9.78669628582446
240.50247389782655,9.828608450397045
242.6270605330243,9.87052061496963
244.75164716822204,9.912432779542215
246.87623380341978,9.9543449441148
249.00082043861752,9.996257108687384
251.12540707381527,10.03816927325997
253.249993709013,10.080081437832554
255.37458034421076,10.121993602405139
257.49916697940847,10.163905766977724
259.6237536146062,10.205817931550309
261.7483402498039,10.247730096122893
263.8729268850016,10.289642260695478
265.99751352019933,10.331554425268063
268.12210015539705,10.373466589840648
270.24668679059477,10.415378754413233
272.3712734257925,10.457290918985818
274.4958600609902,10.499203083558402
276.6204466961879,10.541115248130987
278.7450333313856,10.583027412703572
280.86961996658334,10.624939577276157
282.99420660178106,10.666851741848742
285.1187932369788,10.708763906421327
287.2433798721765,10.750676070993912
289.3679665073742,10.792588235566496
291.4925531425719,10.834500400139081
293.61713977776964,10.876412564711666
295.74172641296735,10.918324729284251
297.86631304816507,10.960236893856836
299.9908996833628,11.00214905842942
302.1154863185605,11.044061223002005
304.2400729537582,11.08597338757459
306.36465958895593,11.127885552147175
324.25091968898073,266.12119228680126
322.127023134249,266.18966435993013
320.00312657951724,266.258136433059
317.8792300247855,266.3266085061879
315.75533347005376,266.39508057931675
313.631436915322,266.4635526524456
311.50754036059027,266.5320247255745
309.3836438058585,266.6004967987034
307.2597472511268,266.66896887183225
305.13585069639504,266.7374409449611
303.0119541416633,266.80591301809
300.88805758693155,266.87438509121887
298.7641610321998,266.94285716434774
296.64026447746807,267.0113292374766
294.5163679227363,267.0798013106055
292.3924713680046,267.14827338373436
290.26857481327283,267.21674545686324
288.1446782585411,267.2852175299921
286.02078170380935,267.353689603121
283.8968851490776,267.42216167624986
281.77298859434586,267.49063374937873
279.6490920396141,267.5591058225076
277.5251954848824,267.6275778956365
275.40129893015063,267.69604996876535
273.2774023754189,267.7645220418942
271.15350582068714,267.8329941150231
269.0296092659554,267.90146618815197
266.90571271122366,267.96993826128084
264.7818161564919,268.0384103344097
262.65791960176017,268.1068824075386
260.5340230470284,268.17535448066747
258.4101264922967,268.24382655379634
256.28622993756494,268.3122986269252
254.1623333828332,268.3807707000541
252.03843682810145,268.44924277318296
249.9145402733697,268.51771484631183
247.79064371863797,268.5861869194407
245.66674716390622,268.6546589925696
243.54285060917448,268.72313106569845
241.41895405444274,268.7916031388273
239.295057499711,268.8600752119562
237.17116094497925,268.9285472850851
235.0472643902475,268.99701935821395
232.92336783551576,269.0654914313428
230.79947128078402,269.1339635044717
228.67557472605228,269.20243557760057
226.55167817132053,269.27090765072944
224.4277816165888,269.3393797238583
222.30388506185705,269.4078517969872
220.1799885071253,269.47632387011606
218.05609195239356,269.54479594324494
215.93219539766181,269.6132680163738
213.80829884293007,269.6817400895027
211.68440228819833,269.75021216263156
209.56050573346658,269.81868423576043
207.43660917873484,269.8871563088893
205.3127126240031,269.9556283820182
203.18881606927135,270.02410045514705
201.0649195145396,270.092572528276
198.94102295980787,270.1610446014049
196.81712640507612,270.22951667453384
194.69322985034438,270.29798874766277
192.56933329561264,270.3664608207917
190.4454367408809,270.43493289392063
188.32154018614915,270.5034049670495
186.1976436314174,270.5718770401784
184.07374707668566,270.64034911330725
181.94985052195392,270.7088211864361
179.82595396722218,270.777293259565
177.70205741249043,270.8457653326939
175.5781608577587,270.9142374058228
173.45426430302695,270.98270947895173
171.3303677482952,271.05118155208066
169.20647119356346,271.1196536252096
167.08257463883172,271.1881256983385
164.95867808409997,271.2565977714674
162.83478152936823,271.32506984459627
160.71088497463649,271.39354191772514
158.58698841990474,271.462013990854
156.463091865173,271.5304860639829
154.33919531044126,271.5989581371118
152.2152987557095,271.66743021024075
150.09140220097777,271.7359022833697
147.96750564624602,271.8043743564986
145.84360909151428,271.87284642962754
143.71971253678254,271.9413185027564
141.5958159820508,272.0097905758853
139.47191942731905,272.07826264901416
137.3480228725873,272.14673472214304
135.22412631785556,272.2152067952719
133.10022976312382,272.28367886840084
130.97633320839208,272.35215094152977
128.85243665366033,272.4206230146587
126.72854009892858,272.48909508778763
124.60464354419682,272.5575671609165
122.48074698946506,272.6260392340454
120.3568504347333,272.69451130717425
118.23295388000155,272.7629833803031
116.10905732526979,272.83145545343206
113.98516077053803,272.899927526561
111.86126421580627,272.9683995996899
109.73736766107452,273.03687167281885
107.61347110634276,273.1053437459477
105.489574551611,273.1738158190766
103.36567799687924,273.24228789220547
101.24178144214748,273.31075996533434
99.11788488741573,273.3792320384633
96.99398833268397,273.4477041115922
94.87009177795221,273.51617618472113
92.74619522322045,273.58464825785
90.6222986684887,273.6531203309789
88.49840211375694,273.72159240410775
86.37450555902518,273.7900644772367
84.25060900429342,273.8585365503656
82.12671244956167,273.92700862349454
80.00281589482991,273.9954806966234
