x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
363.5569989990313,12.247129868770317
361.432340948464,12.209009425967443
359.3076828978967,12.170888983164568
357.1830248473294,12.132768540361694
355.05836679676213,12.094648097558819
352.93370874619484,12.056527654755945
350.80905069562755,12.01840721195307
348.68439264506026,11.980286769150196
346.55973459449297,11.942166326347321
344.4350765439257,11.904045883544446
342.3104184933584,11.865925440741572
340.1857604427911,11.827804997938697
338.0611023922238,11.789684555135823
335.9364443416565,11.751564112332948
333.8117862910892,11.713443669530074
331.68712824052193,11.6753232267272
329.56247018995464,11.637202783924325
327.43781213938735,11.59908234112145
325.31315408882006,11.560961898318576
323.18849603825277,11.522841455515701
321.0638379876855,11.484721012712827
318.9391799371182,11.446600569909952
316.8145218865509,11.408480127107078
314.6898638359836,11.370359684304203
312.5652057854163,11.332239241501329
310.440547734849,11.294118798698454
308.31588968428173,11.25599835589558
306.19123163371444,11.217877913092705
304.06657358314715,11.17975747028983
301.94191553257986,11.141637027486956
299.81725748201256,11.103516584684082
297.6925994314453,11.065396141881207
295.567941380878,11.027275699078332
293.4432833303107,10.989155256275458
291.3186252797434,10.951034813472583
289.1939672291761,10.912914370669709
287.0693091786088,10.874793927866834
284.9446511280415,10.83667348506396
282.81999307747424,10.798553042261085
280.69533502690695,10.76043259945821
278.57067697633966,10.722312156655336
276.44601892577236,10.684191713852462
274.3213608752051,10.646071271049587
272.1967028246378,10.607950828246713
270.0720447740705,10.569830385443838
267.9473867235032,10.531709942640964
265.8227286729359,10.49358949983809
263.6980706223686,10.455469057035215
261.5734125718013,10.41734861423234
259.44875452123404,10.379228171429466
257.32409647066675,10.341107728626591
255.19943842009943,10.302987285823717
253.0747803695321,10.264866843020842
250.9501223189648,10.226746400217968
248.82546426839747,10.188625957415093
246.70080621783015,10.150505514612219
244.57614816726283,10.112385071809344
242.4514901166955,10.07426462900647
240.3268320661282,10.036144186203595
238.20217401556087,9.99802374340072
236.07751596499355,9.959903300597846
233.95285791442623,9.921782857794971
231.8281998638589,9.883662414992097
229.7035418132916,9.845541972189222
227.57888376272427,9.807421529386348
225.45422571215695,9.769301086583473
223.32956766158964,9.731180643780599
221.20490961102232,9.693060200977724
219.080251560455,9.65493975817485
216.95559350988768,9.616819315371975
214.83093545932036,9.5786988725691
212.70627740875304,9.540578429766226
210.58161935818572,9.502457986963352
208.4569613076184,9.464337544160477
206.33230325705108,9.426217101357603
204.20764520648376,9.388096658554728
202.08298715591644,9.349976215751854
199.95832910534912,9.311855772948979
197.8336710547818,9.273735330146105
195.70901300421448,9.23561488734323
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
