x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.9060599249416,197.20292680174967
472.915058602271,195.07794585505712
472.92405727960045,192.95296490836458
472.9330559569299,190.82798396167203
472.9420546342593,188.7030030149795
472.95105331158874,186.57802206828694
472.9600519889182,184.4530411215944
472.9690506662477,182.32806017490185
472.9780493435772,180.2030792282093
472.9870480209067,178.07809828151676
472.9960466982361,175.9531173348242
473.00504537556554,173.82813638813167
473.01404405289503,171.70315544143912
473.0230427302245,169.57817449474658
473.03204140755395,167.45319354805403
473.0410400848834,165.32821260136149
473.0500387622128,163.20323165466894
473.05903743954224,161.0782507079764
473.0680361168717,158.95326976128385
473.0770347942012,156.8282888145913
473.0860334715307,154.70330786789876
473.0950321488601,152.5783269212062
473.10403082618956,150.45334597451367
473.113029503519,148.32836502782112
473.1220281808485,146.20338408112858
473.13102685817796,144.07840313443603
473.14002553550745,141.95342218774348
473.1490242128369,139.82844124105094
473.1580228901663,137.7034602943584
473.1670215674958,135.57847934766585
473.1760202448253,133.4534984009733
473.1850189221547,131.32851745428076
473.19401759948414,129.2035365075882
473.20301627681357,127.07855556089567
473.21201495414306,124.95357461420312
473.22101363147254,122.82859366751057
473.23001230880203,120.70361272081803
473.23901098613146,118.57863177412548
473.2480096634609,116.45365082743294
473.2570083407904,114.32866988074039
473.26600701811986,112.20368893404785
473.2750056954493,110.0787079873553
473.2840043727787,107.95372704066276
473.2930030501082,105.82874609397021
473.3020017274377,103.70376514727766
473.3110004047671,101.57878420058512
473.31999908209656,99.45380325389257
473.32899775942604,97.32882230720003
473.33799643675553,95.20384136050748
473.34699511408496,93.07886041381494
473.3559937914144,90.95387946712239
473.3649924687438,88.82889852042985
473.3739911460733,86.7039175737373
473.3829898234028,84.57893662704475
473.3919885007322,82.45395568035221
473.4009871780617,80.32897473365966
473.4099858553912,78.20399378696712
473.41898453272063,76.07901284027457
473.42798321005006,73.95403189358203
473.43698188737955,71.82905094688948
473.445980564709,69.70407000019694
473.45497924203846,67.57908905350439
473.4639779193679,65.45410810681184
473.4729765966974,63.329127160119306
473.4819752740268,61.20414621342677
473.49097395135624,59.07916526673423
473.4999726286857,56.95418432004169
473.5089713060152,54.82920337334915
473.51796998334464,52.704222426656614
473.5269686606741,50.579241479964075
473.53596733800356,48.45426053327154
473.54496601533305,46.329279586579
473.5539646926625,44.20429863988646
473.56296336999196,42.07931769319392
473.5719620473214,39.95433674650138
473.5809607246509,37.829355799808845
473.5899594019803,35.704374853116306
473.5989580793098,33.57939390642377
473.6079567566392,31.45441295973123
473.6169554339687,29.32943201303869
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
