x_pos,y_pos
,
81.38591045404064,274.16950861070535
83.51089860882487,274.1766038222364
85.63588676360911,274.1836990337675
87.76087491839334,274.19079424529855
89.88586307317757,274.1978894568296
92.01085122796181,274.2049846683607
94.13583938274604,274.21207987989175
96.26082753753028,274.2191750914228
98.38581569231451,274.2262703029539
100.51080384709874,274.23336551448494
102.63579200188298,274.240460726016
104.76078015666721,274.2475559375471
106.88576831145144,274.25465114907814
109.01075646623568,274.2617463606092
111.13574462101991,274.2688415721403
113.26073277580414,274.27593678367134
115.38572093058838,274.2830319952024
117.51070908537261,274.2901272067335
119.63569724015684,274.29722241826454
121.76068539494108,274.3043176297956
123.88567354972531,274.31141284132667
126.01066170450954,274.31850805285774
128.13564985929378,274.3256032643888
130.260638014078,274.33269847591987
132.38562616886225,274.33979368745094
134.51061432364648,274.346888898982
136.6356024784307,274.35398411051307
138.76059063321495,274.36107932204413
140.88557878799918,274.3681745335752
143.0105669427834,274.37526974510627
145.13555509756765,274.38236495663733
147.26054325235188,274.3894601681684
149.3855314071361,274.39655537969946
151.51051956192035,274.40365059123053
153.63550771670458,274.4107458027616
155.7604958714888,274.41784101429266
157.88548402627305,274.4249362258237
160.01047218105728,274.4320314373548
162.13546033584151,274.43912664888586
164.26044849062575,274.4462218604169
166.38543664540998,274.453317071948
168.51042480019422,274.46041228347906
170.63541295497845,274.4675074950101
172.76040110976268,274.4746027065412
174.88538926454692,274.48169791807226
177.01037741933115,274.4887931296033
179.13536557411538,274.4958883411344
181.26035372889962,274.50298355266546
183.38534188368385,274.5100787641965
185.51033003846808,274.5171739757276
187.63531819325232,274.52426918725865
189.76030634803655,274.5313643987897
191.88529450282078,274.5384596103208
194.01028265760502,274.54555482185185
196.13527081238925,274.5526500333829
198.26025896717348,274.559745244914
200.38524712195772,274.56684045644505
202.51023527674195,274.5739356679761
204.63522343152619,274.5810308795071
206.76021158631042,274.5881260910382
208.88519974109465,274.59522130256926
211.0101878958789,274.6023165141003
213.13517605066312,274.6094117256314
215.26016420544735,274.61650693716246
217.3851523602316,274.6236021486935
219.51014051501582,274.63069736022453
221.63512866980005,274.63779257175554
223.7601168245843,274.6448877832866
225.88510497936852,274.6519829948177
228.01009313415275,274.65907820634874
230.135081288937,274.6661734178798
232.26006944372122,274.6732686294108
234.38505759850545,274.6803638409418
236.5100457532897,274.68745905247283
238.63503390807392,274.69455426400384
240.76002206285816,274.7016494755349
242.8850102176424,274.708744687066
245.00999837242662,274.71583989859704
247.13498652721086,274.7229351101281
281.53457592411485,7.443300279405014
283.6576191827714,7.534472215179824
285.7806624414279,7.625644150954635
287.90370570008446,7.7168160867294455
290.026748958741,7.807988022504256
292.14979221739753,7.899159958279067
294.27283547605407,7.9903318940538774
296.3958787347106,8.081503829828687
298.51892199336714,8.172675765603497
300.6419652520237,8.263847701378307
302.7650085106802,8.355019637153116
304.88805176933676,8.446191572927926
307.0110950279933,8.537363508702736
309.13413828664983,8.628535444477546
311.25718154530637,8.719707380252355
313.3802248039629,8.810879316027165
315.50326806261944,8.902051251801975
317.626311321276,8.993223187576785
319.7493545799325,9.084395123351594
321.87239783858905,9.175567059126404
323.9954410972456,9.266738994901214
326.1184843559021,9.357910930676024
328.24152761455866,9.449082866450834
330.3645708732152,9.540254802225643
332.48761413187174,9.631426738000453
334.6106573905283,9.722598673775263
336.7337006491848,9.813770609550073
338.85674390784135,9.904942545324882
340.9797871664979,9.996114481099692
343.1028304251544,10.087286416874502
345.22587368381096,10.178458352649312
347.3489169424675,10.269630288424121
349.47196020112403,10.360802224198931
351.59500345978057,10.45197415997374
353.7180467184371,10.54314609574855
355.84108997709365,10.63431803152336
357.9641332357502,10.72548996729817
360.0871764944067,10.81666190307298
362.21021975306326,10.90783383884779
364.3332630117198,10.9990057746226
366.45630627037633,11.090177710397409
368.57934952903287,11.181349646172219
370.7023927876894,11.272521581947029
372.82543604634594,11.363693517721838
374.9484793050025,11.454865453496646
377.071522563659,11.546037389271456
379.19456582231555,11.637209325046266
381.3176090809721,11.728381260821076
383.4406523396286,11.819553196595885
385.56369559828516,11.910725132370695
387.6867388569417,12.001897068145505
389.80978211559824,12.093069003920315
391.9328253742548,12.184240939695124
394.0558686329113,12.275412875469934
396.17891189156785,12.366584811244744
398.3019551502244,12.457756747019554
400.4249984088809,12.548928682794363
402.54804166753746,12.640100618569173
404.671084926194,12.731272554343983
406.79412818485054,12.822444490118793
408.9171714435071,12.913616425893602
411.0402147021636,13.004788361668412
413.16325796082015,13.09596029744322
415.2863012194767,13.187132233218028
417.4093444781332,13.278304168992836
419.53238773678976,13.369476104767644
421.6554309954463,13.460648040542452
423.77847425410283,13.55181997631726
425.90151751275937,13.642991912092068
428.0245607714159,13.734163847866876
430.14760403007244,13.825335783641684
432.270647288729,13.916507719416492
434.3936905473855,14.0076796551913
436.51673380604205,14.098851590966108
438.6397770646986,14.190023526740916
440.76282032335513,14.281195462515722
442.88586358201167,14.37236739829053
445.0089068406682,14.463539334065338
447.13195009932474,14.554711269840146
449.2549933579813,14.645883205614954
451.3780366166378,14.737055141389758
453.50107987529435,14.828227077164565
455.6241231339509,14.91939901293937
457.7471663926074,15.010570948714177
459.87020965126396,15.10174288448898
460.03924136186754,17.22000945902827
460.2082730724711,19.33827603356756
460.3773047830747,21.45654260810685
460.54633649367827,23.574809182646142
460.71536820428184,25.693075757185433
460.8843999148854,27.811342331724724
461.053431625489,29.929608906264015
461.2224633360926,32.047875480803306
461.39149504669615,34.1661420553426
461.5605267572997,36.28440862988189
461.7295584679033,38.40267520442118
461.8985901785069,40.52094177896047
462.0676218891105,42.63920835349976
462.2366535997141,44.75747492803905
462.40568531031766,46.87574150257834
462.57471702092124,48.994008077117634
462.7437487315248,51.112274651656925
462.9127804421284,53.230541226196216
463.08181215273197,55.34880780073551
463.2508438633356,57.4670743752748
463.41987557393924,59.58534094981409
463.58890728454287,61.70360752435338
463.7579389951465,63.82187409889267
463.9269707057501,65.94014067343196
464.09600241635366,68.05840724797125
464.26503412695723,70.17667382251054
464.4340658375608,72.29494039704983
464.60309754816444,74.41320697158912
464.7721292587681,76.53147354612841
464.9411609693717,78.6497401206677
465.11019267997534,80.76800669520699
465.2792243905789,82.88627326974628
465.4482561011825,85.00453984428557
465.61728781178607,87.12280641882487
465.78631952238965,89.24107299336416
465.9553512329933,91.35933956790345
466.1243829435969,93.47760614244274
466.29341465420055,95.59587271698203
466.4624463648042,97.71413929152132
466.63147807540776,99.83240586606061
466.80050978601133,101.9506724405999
466.9695414966149,104.0689390151392
467.1385732072185,106.18720558967848
467.3076049178221,108.30547216421778
467.47663662842575,110.42373873875707
467.6456683390294,112.54200531329636
467.814700049633,114.66027188783565
467.9837317602366,116.77853846237494
468.15276347084017,118.89680503691423
468.32179518144375,121.01507161145352
468.4908268920474,123.13333818599281
468.659858602651,125.2516047605321
468.82889031325465,127.3698713350714
468.9979220238582,129.48813790961069
469.1669537344618,131.60640448414998
469.3359854450654,133.72467105868927
469.505017155669,135.84293763322856
469.67404886627264,137.96120420776785
469.8430805768763,140.07947078230714
470.01211228747985,142.19773735684643
470.1811439980834,144.31600393138572
470.350175708687,146.434270505925
470.51920741929064,148.5525370804643
470.68823912989427,150.6708036550036
470.8572708404979,152.7890702295429
