x_pos,y_pos
,
177.06836814938737,173.7590337442948
175.54828850286802,172.27411527237874
174.02820885634867,170.78919680046266
172.50812920982932,169.3042783285466
170.98804956330997,167.8193598566305
169.46796991679062,166.33444138471444
167.94789027027127,164.84952291279836
166.42781062375192,163.3646044408823
164.90773097723257,161.8796859689662
163.38765133071323,160.39476749705014
161.86757168419388,158.90984902513406
160.34749203767453,157.424930553218
158.82741239115518,155.94001208130192
157.30733274463583,154.45509360938584
155.78725309811648,152.97017513746977
154.26717345159713,151.4852566655537
152.74709380507778,150.00033819363762
151.22701415855843,148.51541972172154
149.70693451203908,147.03050124980547
148.18685486551973,145.5455827778894
146.66677521900039,144.06066430597332
145.14669557248104,142.57574583405724
143.6266159259617,141.09082736214117
142.10653627944234,139.6059088902251
140.586456632923,138.12099041830902
139.06637698640364,136.63607194639295
137.5462973398843,135.15115347447687
136.02621769336494,133.6662350025608
134.5061380468456,132.18131653064472
132.98605840032624,130.69639805872865
131.4659787538069,129.21147958681257
129.94589910728754,127.7265611148965
128.4258194607682,126.24164264298042
126.90573981424883,124.75672417106435
125.38566016772947,123.27180569914827
123.8655805212101,121.7868872272322
122.34550087469074,120.30196875531612
120.82542122817138,118.81705028340005
119.30534158165202,117.33213181148398
117.78526193513265,115.8472133395679
116.26518228861329,114.36229486765183
114.74510264209393,112.87737639573575
113.22502299557456,111.39245792381968
111.7049433490552,109.9075394519036
110.18486370253584,108.42262097998753
108.66478405601647,106.93770250807145
107.14470440949711,105.45278403615538
105.62462476297775,103.9678655642393
104.10454511645838,102.48294709232323
102.58446546993902,100.99802862040715
101.06438582341966,99.51311014849108
99.54430617690029,98.028191676575
98.02422653038093,96.54327320465893
96.50414688386157,95.05835473274286
94.9840672373422,93.57343626082678
93.46398759082284,92.0885177889107
91.94390794430348,90.60359931699463
90.42382829778411,89.11868084507856
88.90374865126475,87.63376237316248
87.38366900474539,86.14884390124641
85.86358935822602,84.66392542933033
84.34350971170666,83.17900695741426
82.8234300651873,81.69408848549818
81.30335041866793,80.20917001358211
79.78327077214857,78.72425154166604
78.2631911256292,77.23933306974996
76.74311147910984,75.75441459783389
75.22303183259048,74.26949612591781
73.70295218607112,72.78457765400174
72.18287253955175,71.29965918208566
70.66279289303239,69.81474071016959
69.14271324651303,68.32982223825351
67.62263359999366,66.84490376633744
66.1025539534743,65.35998529442136
64.58247430695494,63.87506682250529
63.06239466043557,62.390148350589214
61.54231501391621,60.90522987867314
60.022235367396846,59.420311406757065
58.50215572087748,57.93539293484099
56.98207607435812,56.450474462924916
55.461996427838756,54.96555599100884
53.94191678131939,53.48063751909277
52.42183713480003,51.99571904717669
50.901757488280666,50.51080057526062
49.3816778417613,49.02588210334454
47.86159819524194,47.54096363142847
46.341518548722576,46.056045159512394
44.82143890220321,44.57112668759632
43.30135925568385,43.086208215680244
41.781279609164486,41.60128974376417
40.26119996264513,40.11637127184809
38.741120316125766,38.63145279993201
37.22104066960641,37.14653432801593
35.700961023087046,35.66161585609986
34.18088137656769,34.176697384183775
35.43098707006398,35.89508638411603
36.681092763560265,37.61347538404828
37.93119845705655,39.33186438398053
39.18130415055284,41.05025338391278
40.43140984404913,42.768642383845034
41.681515537545415,44.487031383777285
42.9316212310417,46.20542038370954
44.18172692453799,47.92380938364179
45.43183261803428,49.64219838357404
46.681938311530565,51.36058738350629
47.93204400502686,53.078976383438544
49.18214969852315,54.797365383370796
50.432255392019435,56.51575438330305
51.68236108551572,58.2341433832353
52.93246677901201,59.95253238316755
54.1825724725083,61.6709213830998
55.432678166004585,63.389310383032054
56.68278385950087,65.1076993829643
57.93288955299716,66.82608838289654
59.18299524649345,68.54447738282879
60.433100939989735,70.26286638276103
61.68320663348602,71.98125538269328
62.93331232698231,73.69964438262552
64.1834180204786,75.41803338255777
65.43352371397489,77.13642238249001
66.68362940747119,78.85481138242226
67.93373510096748,80.5732003823545
69.18384079446378,82.29158938228674
70.43394648796007,84.00997838221899
71.68405218145637,85.72836738215123
72.93415787495266,87.44675638208348
74.18426356844896,89.16514538201572
75.43436926194525,90.88353438194797
76.68447495544154,92.60192338188021
77.93458064893784,94.32031238181246
79.18468634243413,96.0387013817447
80.43479203593043,97.75709038167695
81.68489772942672,99.47547938160919
82.93500342292302,101.19386838154144
84.18510911641931,102.91225738147368
85.4352148099156,104.63064638140592
86.6853205034119,106.34903538133817
