x_pos,y_pos
,
34.83541670877791,126.01075647390532
36.95638811463104,125.8799692591119
39.077359520484166,125.74918204431849
41.19833092633729,125.61839482952507
43.31930233219042,125.48760761473166
45.440273738043544,125.35682039993824
47.56124514389667,125.22603318514483
49.682216549749796,125.09524597035141
51.80318795560292,124.964458755558
53.92415936145605,124.83367154076458
56.045130767309175,124.70288432597117
58.1661021731623,124.57209711117775
60.28707357901543,124.44130989638434
62.40804498486855,124.31052268159092
64.52901639072168,124.17973546679751
66.6499877965748,124.0489482520041
68.77095920242793,123.91816103721068
70.89193060828106,123.78737382241727
73.01290201413418,123.65658660762385
75.13387341998731,123.52579939283044
77.25484482584044,123.39501217803702
79.37581623169356,123.2642249632436
81.49678763754669,123.13343774845019
83.61775904339981,123.00265053365678
85.73873044925294,122.87186331886336
87.85970185510607,122.74107610406995
89.9806732609592,122.61028888927653
92.10164466681232,122.47950167448312
94.22261607266545,122.3487144596897
96.34358747851857,122.21792724489629
98.4645588843717,122.08714003010287
100.58553029022482,121.95635281530946
102.70650169607795,121.82556560051604
104.82747310193108,121.69477838572263
106.9484445077842,121.56399117092921
109.06941591363733,121.4332039561358
111.19038731949045,121.30241674134238
113.31135872534358,121.17162952654897
115.43233013119671,121.04084231175555
117.55330153704983,120.91005509696214
119.67427294290296,120.77926788216872
121.79524434875609,120.64848066737531
123.91621575460921,120.5176934525819
126.03718716046234,120.38690623778848
128.15815856631545,120.25611902299507
130.27912997216856,120.12533180820165
132.40010137802167,119.99454459340824
134.52107278387479,119.86375737861482
136.6420441897279,119.7329701638214
138.763015595581,119.60218294902799
140.88398700143412,119.47139573423458
143.00495840728723,119.34060851944116
145.12592981314035,119.20982130464775
147.24690121899346,119.07903408985433
149.36787262484657,118.94824687506092
151.48884403069968,118.8174596602675
153.6098154365528,118.68667244547409
155.7307868424059,118.55588523068067
157.85175824825902,118.42509801588726
159.97272965411213,118.29431080109384
162.09370105996524,118.16352358630043
164.21467246581835,118.03273637150701
166.33564387167146,117.9019491567136
168.45661527752458,117.77116194192018
170.5775866833777,117.64037472712677
172.6985580892308,117.50958751233335
174.8195294950839,117.37880029753994
176.94050090093702,117.24801308274652
179.06147230679014,117.11722586795311
181.18244371264325,116.9864386531597
183.30341511849636,116.85565143836628
185.42438652434947,116.72486422357287
187.54535793020258,116.59407700877945
189.6663293360557,116.46328979398604
191.7873007419088,116.33250257919262
193.90827214776192,116.2017153643992
196.02924355361503,116.07092814960579
198.15021495946814,115.94014093481238
200.27118636532126,115.80935372001896
157.71382470205836,134.4184071762998
159.74390936996548,133.79040937285748
161.7739940378726,133.16241156941516
163.80407870577972,132.53441376597283
165.83416337368683,131.9064159625305
167.86424804159395,131.27841815908818
169.89433270950107,130.65042035564585
171.9244173774082,130.02242255220352
173.9545020453153,129.3944247487612
175.98458671322243,128.76642694531887
178.01467138112955,128.13842914187654
180.04475604903666,127.51043133843422
182.07484071694378,126.88243353499189
184.1049253848509,126.25443573154956
186.13501005275802,125.62643792810724
188.16509472066514,124.99844012466491
190.19517938857226,124.37044232122258
192.22526405647938,123.74244451778026
194.2553487243865,123.11444671433793
196.2854333922936,122.4864489108956
198.31551806020073,121.85845110745328
200.34560272810785,121.23045330401095
202.37568739601497,120.60245550056862
204.4057720639221,119.9744576971263
206.4358567318292,119.34645989368397
208.46594139973632,118.71846209024163
210.49602606764344,118.0904642867993
212.52611073555056,117.46246648335698
214.55619540345768,116.83446867991465
216.5862800713648,116.20647087647232
218.61636473927192,115.57847307303
220.64644940717903,114.95047526958767
222.67653407508615,114.32247746614534
224.70661874299327,113.69447966270302
