x_pos,y_pos
,
21.28795554257812,206.80538118779646
21.101384101871204,204.68858736280723
20.914812661164287,202.571793537818
20.72824122045737,200.45499971282877
20.541669779750453,198.33820588783954
20.355098339043536,196.2214120628503
20.16852689833662,194.10461823786108
19.981955457629702,191.98782441287184
19.795384016922785,189.87103058788261
19.60881257621587,187.75423676289338
19.42224113550895,185.63744293790415
19.235669694802034,183.52064911291492
19.049098254095117,181.4038552879257
18.8625268133882,179.28706146293646
18.675955372681283,177.17026763794723
18.489383931974366,175.053473812958
18.30281249126745,172.93667998796877
18.116241050560532,170.81988616297954
17.929669609853615,168.7030923379903
17.7430981691467,166.58629851300108
17.55652672843978,164.46950468801185
17.369955287732864,162.35271086302262
17.183383847025947,160.2359170380334
16.99681240631903,158.11912321304416
16.810240965612113,156.00232938805493
16.623669524905196,153.8855355630657
16.43709808419828,151.76874173807647
16.250526643491362,149.65194791308724
16.063955202784445,147.535154088098
15.877383762077526,145.41836026310878
15.690812321370608,143.30156643811955
15.504240880663689,141.18477261313032
15.31766943995677,139.0679787881411
15.131097999249851,136.95118496315186
14.944526558542933,134.83439113816263
14.757955117836014,132.7175973131734
14.571383677129095,130.60080348818417
14.384812236422176,128.48400966319494
14.198240795715257,126.36721583820571
14.011669355008339,124.25042201321648
13.82509791430142,122.13362818822725
13.638526473594501,120.01683436323802
13.451955032887582,117.90004053824879
13.265383592180664,115.78324671325956
13.078812151473745,113.66645288827033
12.892240710766826,111.5496590632811
12.705669270059907,109.43286523829187
12.519097829352988,107.31607141330264
12.33252638864607,105.19927758831341
12.14595494793915,103.08248376332418
11.959383507232232,100.96568993833495
11.772812066525313,98.84889611334572
11.586240625818395,96.73210228835649
11.399669185111476,94.61530846336726
11.213097744404557,92.49851463837803
11.026526303697638,90.3817208133888
10.839954862990721,88.26492698839957
10.653383422283804,86.14813316341034
10.466811981576887,84.0313393384211
10.28024054086997,81.91454551343188
10.093669100163053,79.79775168844264
9.907097659456136,77.68095786345341
9.72052621874922,75.56416403846418
9.533954778042302,73.44737021347495
9.347383337335385,71.33057638848572
9.160811896628468,69.2137825634965
8.974240455921551,67.09698873850726
8.787669015214634,64.98019491351803
8.601097574507717,62.8634010885288
8.4145261338008,60.74660726353957
8.227954693093883,58.62981343855034
8.041383252386966,56.51301961356111
7.85481181168005,54.39622578857188
7.668240370973134,52.27943196358265
7.481668930266218,50.16263813859342
7.295097489559302,48.04584431360419
7.108526048852386,45.92905048861496
6.9219546081454695,43.81225666362573
6.735383167438553,41.6954628386365
311.5924457258353,261.83956940381745
313.71716011251704,261.80473012960346
315.84187449919875,261.76989085538946
317.96658888588047,261.73505158117547
320.0913032725622,261.7002123069614
322.2160176592439,261.66537303274737
324.3407320459256,261.6305337585334
326.46544643260734,261.5956944843194
328.59016081928905,261.5608552101054
330.71487520597077,261.52601593589134
332.8395895926525,261.4911766616773
334.9643039793342,261.45633738746324
337.0890183660159,261.42149811324924
339.21373275269764,261.38665883903525
341.33844713937935,261.35181956482126
343.46316152606107,261.3169802906072
345.5878759127428,261.28214101639315
347.7125902994245,261.2473017421791
349.8373046861062,261.2124624679651
351.96201907278794,261.1776231937511
354.08673345946966,261.1427839195371
356.2114478461514,261.1079446453231
358.3361622328331,261.073105371109
360.4608766195148,261.038266096895
362.5855910061965,261.003426822681
364.71030539287824,260.968587548467
366.83501977955996,260.93374827425293
368.9597341662417,260.8989090000389
371.0844485529234,260.8640697258249
373.2091629396051,260.8292304516109
375.3338773262868,260.79439117739685
377.45859171296854,260.7595519031828
379.58330609965026,260.7247126289688
381.708020486332,260.6898733547548
383.8327348730137,260.65503408054076
385.9574492596954,260.6201948063267
388.0821636463771,260.5853555321127
390.20687803305884,260.5505162578987
392.33159241974056,260.51567698368467
394.4563068064223,260.4808377094706
396.581021193104,260.4459984352566
398.7057355797857,260.41115916104263
400.8304499664674,260.3763198868286
402.95516435314914,260.34148061261453
405.07987873983086,260.30664133840054
407.2045931265126,260.27180206418655
409.3293075131943,260.2369627899725
411.454021899876,260.20212351575844
413.5787362865577,260.16728424154445
415.70345067323944,260.1324449673304
417.82816505992116,260.0976056931164
419.9528794466029,260.06276641890236
422.0775938332846,260.02792714468836
424.2023082199663,259.9930878704743
426.32702260664803,259.9582485962603
428.45173699332975,259.92340932204627
430.57645138001146,259.8885700478323
432.7011657666932,259.8537307736182
434.8258801533749,259.8188914994042
436.9505945400566,259.7840522251902
439.07530892673833,259.74921295097613
441.20002331342005,259.71437367676214
443.32473770010176,259.6795344025481
445.4494520867835,259.6446951283341
447.5741664734652,259.60985585412004
449.6988808601469,259.57501657990605
451.82359524682863,259.540177305692
453.94830963351035,259.505338031478
456.07302402019207,259.47049875726395
458.1977384068738,259.43565948304996
460.3224527935555,259.40082020883597
462.4471671802372,259.3659809346219
464.57188156691893,259.33114166040787
466.69659595360065,259.2963023861939
468.82131034028237,259.2614631119798
470.9460247269641,259.2266238377658
473.0707391136458,259.1917845635518
475.1954535003275,259.1569452893378
477.32016788700923,259.12210601512373
479.44488227369095,259.08726674090974
479.3506381221422,256.96435764254994
479.2563939705934,254.84144854419014
479.16214981904466,252.71853944583034
479.0679056674959,250.59563034747055
478.97366151594713,248.47272124911075
478.87941736439836,246.34981215075095
478.7851732128496,244.22690305239115
478.69092906130084,242.10399395403135
478.59668490975207,239.98108485567155
478.5024407582033,237.85817575731176
478.40819660665454,235.73526665895196
478.3139524551058,233.61235756059216
478.219708303557,231.48944846223236
478.12546415200825,229.36653936387256
478.0312200004595,227.24363026551276
477.9369758489107,225.12072116715296
477.84273169736196,222.99781206879317
477.7484875458132,220.87490297043337
477.6542433942644,218.75199387207357
477.55999924271566,216.62908477371377
477.4657550911669,214.50617567535397
477.37151093961813,212.38326657699417
477.27726678806937,210.26035747863438
477.1830226365206,208.13744838027458
477.08877848497184,206.01453928191478
476.9945343334231,203.89163018355498
476.9002901818743,201.76872108519518
476.80604603032555,199.64581198683538
476.7118018787768,197.52290288847558
476.617557727228,195.3999937901158
476.52331357567925,193.277084691756
476.4290694241305,191.1541755933962
476.3348252725817,189.0312664950364
476.24058112103296,186.9083573966766
476.1463369694842,184.7854482983168
476.05209281793543,182.662539199957
475.95784866638667,180.5396301015972
475.8636045148379,178.4167210032374
475.76936036328914,176.2938119048776
475.6751162117404,174.1709028065178
475.5808720601916,172.047993708158
475.48662790864284,169.9250846097982
475.3923837570941,167.8021755114384
475.2981396055453,165.6792664130786
475.20389545399655,163.5563573147188
475.1096513024478,161.433448216359
475.015407150899,159.3105391179992
474.92116299935026,157.1876300196394
474.8269188478015,155.06472092127962
474.73267469625273,152.94181182291982
474.63843054470397,150.81890272456002
474.5441863931552,148.69599362620022
474.44994224160644,146.57308452784042
474.3556980900577,144.45017542948062
474.2614539385089,142.32726633112082
474.16720978696014,140.20435723276103
474.0729656354114,138.08144813440123
473.9787214838626,135.95853903604143
473.88447733231385,133.83562993768163
473.7902331807651,131.71272083932183
473.6959890292163,129.58981174096203
473.60174487766756,127.46690264260222
473.5075007261188,125.34399354424241
473.41325657457,123.2210844458826
473.31901242302126,121.09817534752278
473.2247682714725,118.97526624916297
473.13052411992373,116.85235715080316
473.03627996837497,114.72944805244335
472.94203581682615,112.60653895408353
472.8477916652773,110.48362985572372
472.75354751372856,108.36072075736391
472.6593033621798,106.2378116590041
472.565059210631,104.11490256064428
472.47081505908216,101.99199346228447
472.3765709075334,99.86908436392466
472.2823267559846,97.74617526556484
472.1880826044358,95.62326616720503
472.093838452887,93.50035706884522
471.9995943013382,91.3774479704854
471.90535014978946,89.2545388721256
471.81110599824063,87.13162977376578
471.7168618466918,85.00872067540597
471.62261769514305,82.88581157704616
471.5283735435943,80.76290247868634
471.43412939204546,78.63999338032653
471.33988524049664,76.51708428196672
471.2456410889479,74.3941751836069
471.1513969373991,72.27126608524709
471.0571527858503,70.14835698688728
470.96290863430147,68.02544788852747
470.8686644827527,65.90253879016765
470.77442033120394,63.77962969180785
470.6801761796551,61.65672059344804
470.5859320281063,59.53381149508824
470.49168787655753,57.41090239672843
470.39744372500877,55.287993298368626
470.30319957345995,53.16508420000882
470.2089554219111,51.042175101649015
470.11471127036236,48.91926600328921
470.02046711881354,46.796356904929404
469.9262229672648,44.6734478065696
469.83197881571596,42.55053870820979
469.7377346641672,40.42762960984999
469.64349051261837,38.30472051149018
469.5492463610696,36.181811413130376
469.45500220952084,34.05890231477057
469.360758057972,31.935993216410765
469.26651390642326,29.81308411805096
469.17226975487443,27.690175019691154
469.07802560332567,25.567265921331348
468.98378145177685,23.444356822971542
468.8895373002281,21.321447724611737
