x_pos,y_pos
,
121.02038805318004,133.63899371939502
119.14953200299234,132.63126228717903
117.27867595280465,131.62353085496304
115.40781990261695,130.61579942274705
113.53696385242925,129.60806799053105
111.66610780224156,128.60033655831506
109.79525175205386,127.59260512609906
107.92439570186616,126.58487369388305
106.05353965167846,125.57714226166705
104.18268360149077,124.56941082945104
102.31182755130307,123.56167939723505
100.44097150111537,122.55394796501905
98.57011545092767,121.54621653280304
96.69925940073998,120.53848510058704
94.82840335055228,119.53075366837105
92.95754730036458,118.52302223615504
91.08669125017688,117.51529080393904
89.21583519998919,116.50755937172303
87.34497914980149,115.49982793950704
85.47412309961379,114.49209650729104
83.6032670494261,113.48436507507503
81.7324109992384,112.47663364285904
79.8615549490507,111.46890221064304
77.990698898863,110.46117077842703
76.1198428486753,109.45343934621103
74.2489867984876,108.44570791399504
72.37813074829991,107.43797648177903
70.50727469811221,106.43024504956303
68.63641864792451,105.42251361734704
66.76556259773682,104.41478218513103
64.89470654754912,103.40705075291503
63.02385049736143,102.39931932069902
61.15299444717373,101.39158788848303
59.28213839698604,100.38385645626703
57.411282346798345,99.37612502405103
55.540426296610654,98.36839359183503
53.669570246422964,97.36066215961904
55.55319472732816,96.37700377637076
57.43681920823336,95.39334539312247
59.32044368913856,94.40968700987419
61.204068170043755,93.42602862662591
63.08769265094895,92.44237024337762
64.97131713185415,91.45871186012934
66.85494161275935,90.47505347688106
68.73856609366455,89.49139509363278
70.62219057456974,88.5077367103845
72.50581505547494,87.52407832713624
74.38943953638014,86.54041994388797
76.27306401728534,85.5567615606397
78.15668849819053,84.57310317739143
80.04031297909573,83.58944479414316
81.92393746000093,82.6057864108949
83.80756194090613,81.62212802764662
85.69118642181132,80.63846964439836
87.57481090271652,79.65481126115009
89.45843538362172,78.6711528779018
91.34205986452692,77.68749449465352
93.22568434543211,76.70383611140524
95.10930882633731,75.72017772815695
96.99293330724251,74.73651934490867
98.87655778814771,73.75286096166039
100.7601822690529,72.76920257841212
102.6438067499581,71.78554419516385
104.5274312308633,70.80188581191558
106.4110557117685,69.81822742866731
108.2946801926737,68.83456904541904
110.1783046735789,67.85091066217078
112.06192915448409,66.8672522789225
113.94555363538929,65.88359389567424
115.82917811629449,64.89993551242596
117.71280259719968,63.91627712917768
119.59642707810488,62.9326187459294
121.48005155901008,61.94896036268113
123.36367603991528,60.96530197943285
125.24730052082047,59.981643596184576
127.13092500172567,58.9979852129363
129.01454948263088,58.014326829688024
130.8981739635361,57.03066844643975
132.7817984444413,56.04701006319147
261.85433515180466,34.269137424292914
259.79715852488226,34.80172481209349
257.73998189795986,35.334312199894065
255.68280527103747,35.86689958769464
253.62562864411507,36.399486975495215
251.56845201719267,36.93207436329579
249.51127539027027,37.464661751096365
247.45409876334787,37.99724913889694
245.39692213642547,38.529836526697515
243.33974550950308,39.06242391449809
241.28256888258068,39.595011302298666
239.22539225565828,40.12759869009924
237.16821562873588,40.660186077899816
235.11103900181348,41.19277346570039
233.05386237489108,41.725360853500966
230.99668574796868,42.25794824130154
228.93950912104629,42.790535629102116
226.8823324941239,43.32312301690269
224.8251558672015,43.85571040470327
222.7679792402791,44.38829779250384
220.7108026133567,44.92088518030442
218.6536259864343,45.45347256810499
216.5964493595119,45.98605995590557
214.5392727325895,46.51864734370614
212.4820961056671,47.05123473150672
210.4249194787447,47.58382211930729
208.3677428518223,48.11640950710787
206.3105662248999,48.64899689490844
204.2533895979775,49.18158428270902
202.1962129710551,49.71417167050959
200.1390363441327,50.24675905831017
198.0818597172103,50.77934644611074
196.0246830902879,51.31193383391132
193.9675064633655,51.844521221711894
191.9103298364431,52.37710860951247
189.8531532095207,52.909695997313044
187.7959765825983,53.44228338511362
185.73879995567592,53.974870772914194
183.68162332875352,54.50745816071477
181.62444670183112,55.040045548515344
179.56727007490872,55.57263293631592
177.51009344798632,56.105220324116495
175.45291682106392,56.63780771191707
173.39574019414152,57.170395099717645
171.33856356721913,57.70298248751822
169.28138694029673,58.235569875318795
167.22421031337433,58.76815726311937
165.16703368645193,59.300744650919945
163.10985705952953,59.83333203872052
161.05268043260713,60.365919426521096
158.99550380568473,60.89850681432167
156.93832717876234,61.431094202122246
154.88115055183994,61.96368158992282
152.82397392491754,62.496268977723396
150.76679729799514,63.02885636552397
148.70962067107274,63.561443753324546
146.65244404415034,64.09403114112511
144.59526741722794,64.62661852892569
142.53809079030555,65.15920591672626
140.48091416338315,65.69179330452684
138.42373753646075,66.22438069232741
136.36656090953835,66.75696808012799
134.30938428261595,67.28955546792857
132.25220765569355,67.82214285572914
130.19503102877115,68.35473024352972
128.13785440184876,68.88731763133029
126.08067777492637,69.41990501913087
124.02350114800399,69.95249240693144
121.9663245210816,70.48507979473202
119.90914789415922,71.01766718253259
117.85197126723683,71.55025457033317
115.79479464031445,72.08284195813374
113.73761801339207,72.61542934593432
