x_pos,y_pos
232.19328389467114,226.59506685212642
230.12451897791576,226.10943662324638
228.05575406116037,225.62380639436634
225.986989144405,225.1381761654863
223.9182242276496,224.65254593660626
221.84945931089422,224.16691570772622
219.78069439413883,223.68128547884618
217.71192947738345,223.19565524996614
412.8727994011691,76.44810594522322
414.63453040374844,77.63635207904856
416.39626140632777,78.82459821287391
418.1579924089071,80.01284434669925
419.9197234114864,81.2010904805246
421.68145441406574,82.38933661434994
423.44318541664506,83.57758274817529
425.2049164192244,84.76582888200065
426.9666474218037,85.954075015826
428.72837842438304,87.14232114965137
426.6275218217274,87.46173707767957
424.52666521907173,87.78115300570778
422.4258086164161,88.10056893373599
420.3249520137604,88.41998486176419
418.22409541110477,88.7394007897924
416.1232388084491,89.0588167178206
414.02238220579346,89.37823264584881
411.9215256031378,89.69764857387702
409.82066900048216,90.01706450190522
407.7198123978265,90.33648042993343
405.61895579517085,90.65589635796164
403.5180991925152,90.97531228598984
401.41724258985954,91.29472821401805
399.3163859872039,91.61414414204626
397.21552938454823,91.93356007007446
395.1146727818926,92.25297599810267
393.0138161792369,92.57239192613088
390.9129595765813,92.89180785415908
388.8121029739256,93.21122378218729
386.71124637126997,93.5306397102155
384.6103897686143,93.8500556382437
382.50953316595866,94.16947156627191
380.408676563303,94.48888749430012
378.30781996064735,94.80830342232832
376.2069633579917,95.12771935035653
374.10610675533604,95.44713527838474
372.0052501526804,95.76655120641294
369.90439355002474,96.08596713444115
367.8035369473691,96.40538306246935
365.70268034471343,96.72479899049756
363.6018237420578,97.04421491852577
361.5009671394021,97.36363084655397
359.40011053674647,97.68304677458218
357.2992539340908,98.00246270261039
355.19839733143516,98.3218786306386
353.0975407287795,98.6412945586668
350.99668412612385,98.960710486695
348.8958275234682,99.28012641472321
346.79497092081255,99.59954234275142
344.6941143181569,99.91895827077963
342.59325771550124,100.23837419880783
340.4924011128456,100.55779012683604
338.39154451018993,100.87720605486425
336.2906879075343,101.19662198289245
334.1898313048786,101.51603791092066
332.08897470222297,101.83545383894887
329.9881180995673,102.15486976697707
327.88726149691166,102.47428569500528
325.786404894256,102.79370162303348
323.68554829160036,103.11311755106169
321.5846916889447,103.4325334790899
319.48383508628905,103.7519494071181
317.3829784836334,104.07136533514631
315.28212188097774,104.39078126317452
313.1812652783221,104.71019719120272
311.08040867566643,105.02961311923093
308.9795520730108,105.34902904725914
306.8786954703551,105.66844497528734
304.7778388676995,105.98786090331555
302.6769822650438,106.30727683134376
300.57612566238816,106.62669275937196
298.4752690597325,106.94610868740017
296.37441245707686,107.26552461542838
294.2735558544212,107.58494054345658
292.17269925176555,107.90435647148479
290.0718426491099,108.223772399513
287.97098604645424,108.5431883275412
285.8701294437986,108.86260425556941
283.76927284114294,109.18202018359761
281.6684162384873,109.50143611162582
279.5675596358316,109.82085203965403
277.466703033176,110.14026796768223
275.3658464305203,110.45968389571044
273.26498982786467,110.77909982373865
271.164133225209,111.09851575176685
269.06327662255336,111.41793167979506
266.9624200198977,111.73734760782327
264.86156341724205,112.05676353585147
262.7607068145864,112.37617946387968
260.65985021193075,112.69559539190789
258.5589936092751,113.0150113199361
256.45813700661944,113.3344272479643
254.35728040396378,113.6538431759925
252.25642380130813,113.97325910402071
250.15556719865248,114.29267503204892
248.05471059599682,114.61209096007713
245.95385399334117,114.93150688810533
243.85299739068552,115.25092281613354
241.75214078802986,115.57033874416175
239.6512841853742,115.88975467218995
237.55042758271856,116.20917060021816
235.4495709800629,116.52858652824636
233.34871437740725,116.84800245627457
231.2478577747516,117.16741838430278
229.14700117209594,117.48683431233098
227.0461445694403,117.80625024035919
224.94528796678463,118.1256661683874
222.84443136412898,118.4450820964156
220.74357476147333,118.76449802444381
218.64271815881767,119.08391395247202
216.54186155616202,119.40332988050022
214.44100495350636,119.72274580852843
212.3401483508507,120.04216173655664
210.23929174819506,120.36157766458484
208.1384351455394,120.68099359261305
206.03757854288375,121.00040952064126
203.9367219402281,121.31982544866946
201.83586533757244,121.63924137669767
199.7350087349168,121.95865730472588
197.63415213226114,122.27807323275408
195.53329552960548,122.59748916078229
193.43243892694983,122.9169050888105
191.33158232429417,123.2363210168387
189.23072572163852,123.55573694486691
187.12986911898287,123.87515287289511
185.0290125163272,124.19456880092332
182.92815591367156,124.51398472895153
180.8272993110159,124.83340065697973
178.72644270836025,125.15281658500794
176.6255861057046,125.47223251303613
174.52472950304895,125.79164844106432
172.4238729003933,126.11106436909252
170.32301629773764,126.43048029712072
168.22215969508198,126.74989622514892
166.12130309242633,127.06931215317711
164.02044648977068,127.38872808120531
161.91958988711502,127.70814400923351
163.69350746336494,126.538169038274
165.46742503961485,125.3681940673145
167.24134261586477,124.198219096355
169.01526019211468,123.0282441253955
170.7891777683646,121.858269154436
172.5630953446145,120.6882941834765
174.33701292086442,119.518319212517
176.11093049711434,118.3483442415575
177.88484807336425,117.178369270598
179.65876564961417,116.0083942996385
181.43268322586408,114.838419328679
183.206600802114,113.6684443577195
184.9805183783639,112.49846938676
186.75443595461383,111.32849441580049
188.52835353086374,110.15851944484099
190.30227110711365,108.98854447388149
192.07618868336354,107.81856950292199
193.85010625961343,106.64859453196249
195.62402383586334,105.47861956100299
197.39794141211325,104.30864459004349
199.17185898836317,103.13866961908398
200.94577656461308,101.96869464812448
202.719694140863,100.79871967716498
204.4936117171129,99.62874470620548
206.26752929336283,98.45876973524598
208.04144686961274,97.28879476428648
209.81536444586266,96.11881979332698
211.58928202211257,94.94884482236748
213.36319959836246,93.77886985140798
215.13711717461234,92.60889488044847
216.91103475086223,91.43891990948897
218.68495232711211,90.26894493852947
220.45886990336203,89.09896996756997
222.23278747961194,87.92899499661047
224.00670505586186,86.75902002565097
225.78062263211177,85.58904505469147
227.5545402083617,84.41907008373197
229.32845778461157,83.24909511277247
231.10237536086146,82.07912014181296
232.87629293711134,80.90914517085346
234.65021051336123,79.73917019989396
236.42412808961114,78.56919522893446
238.19804566586106,77.39922025797496
239.97196324211097,76.22924528701546
241.7458808183609,75.05927031605596
243.5197983946108,73.88929534509646
245.29371597086072,72.71932037413696
247.0676335471106,71.54934540317745
248.8415511233605,70.37937043221795
250.61546869961037,69.20939546125845
252.38938627586026,68.03942049029895
254.16330385211018,66.86944551933945
255.9372214283601,65.69947054837995
257.71113900461,64.52949557742045
259.4850565808599,63.35952060646095
261.25897415710983,62.189545635501446
263.03289173335975,61.019570664541945
264.80680930960966,59.849595693582444
266.5807268858596,58.67962072262294
268.3546444621095,57.50964575166344
270.1285620383594,56.33967078070394
271.9024796146093,55.16969580974444
273.67639719085923,53.99972083878494
275.45031476710915,52.82974586782544
277.22423234335906,51.659770896865936
278.998149919609,50.489795925906435
280.7720674958589,49.319820954946934
282.5459850721088,48.14984598398743
284.3199026483587,46.979871013027925
286.09382022460863,45.80989604206842
287.86773780085855,44.63992107110891
289.64165537710846,43.4699461001494
291.4155729533584,42.29997112918989
293.1894905296083,41.129996158230384
294.9634081058582,39.96002118727087
296.7373256821081,38.79004621631135
298.51124325835804,37.62007124535184
300.2851608346079,36.450096274392315
302.0590784108578,35.2801213034328
303.83299598710767,34.11014633247328
301.7085134750316,34.1570404246715
299.5840309629556,34.20393451686972
297.45954845087954,34.250828609067945
295.3350659388035,34.29772270126617
293.21058342672745,34.34461679346439
291.0861009146514,34.39151088566261
288.96161840257537,34.438404977860834
286.8371358904993,34.48529907005906
284.7126533784233,34.53219316225728
282.58817086634724,34.5790872544555
280.4636883542712,34.625981346653724
278.33920584219516,34.672875438851946
276.2147233301191,34.71976953105017
274.09024081804307,34.76666362324839
271.96575830596703,34.81355771544661
269.841275793891,34.860451807644836
267.71679328181494,34.90734589984306
265.5923107697389,34.95423999204128
263.46782825766286,35.0011340842395
261.3433457455868,35.048028176437725
259.2188632335108,35.09492226863595
257.09438072143473,35.14181636083417
254.9698982093587,35.18871045303239
155.9573505160488,182.29557303770528
158.0823155346327,182.3077660600807
160.2072805532166,182.3199590824561
162.3322455718005,182.33215210483152
164.45721059038442,182.34434512720694
166.58217560896833,182.35653814958235
168.70714062755223,182.36873117195776
170.83210564613614,182.38092419433318
172.95707066472005,182.3931172167086
175.08203568330396,182.405310239084
177.20700070188786,182.41750326145942
179.33196572047177,182.42969628383483
181.45693073905568,182.44188930621024
183.5818957576396,182.45408232858566
185.7068607762235,182.46627535096107
187.8318257948074,182.47846837333648
189.9567908133913,182.4906613957119
192.08175583197522,182.5028544180873
194.20672085055912,182.51504744046272
196.33168586914303,182.52724046283814
198.45665088772694,182.53943348521355
200.58161590631084,182.55162650758896
202.70658092489475,182.56381952996438
204.83154594347866,182.5760125523398
206.95651096206257,182.5882055747152
209.08147598064647,182.60039859709062
211.20644099923038,182.61259161946603
213.3314060178143,182.62478464184144
215.4563710363982,182.63697766421686
217.5813360549821,182.64917068659227
219.706301073566,182.66136370896768
221.83126609214992,182.6735567313431
223.95623111073382,182.6857497537185
226.08119612931773,182.69794277609392
228.20616114790164,182.71013579846934
230.33112616648555,182.72232882084475
232.45609118506945,182.73452184322016
234.58105620365336,182.74671486559558
236.70602122223727,182.758907887971
238.83098624082118,182.7711009103464
240.95595125940508,182.78329393272182
243.080916277989,182.79548695509723
245.2058812965729,182.80767997747265
247.3308463151568,182.81987299984806
249.4558113337407,182.83206602222347
251.58077635232462,182.84425904459889
253.70574137090853,182.8564520669743
255.83070638949243,182.8686450893497
257.95567140807634,182.88083811172513
260.08063642666025,182.89303113410054
262.20560144524416,182.90522415647595
264.33056646382806,182.91741717885137
266.45553148241197,182.92961020122678
268.5804965009959,182.9418032236022
270.7054615195798,182.9539962459776
272.8304265381637,182.96618926835302
274.9553915567476,182.97838229072843
277.0803565753315,182.99057531310382
279.2053215939154,183.00276833547923
281.3302866124993,183.01496135785465
283.45525163108323,183.02715438023006
285.58021664966714,183.03934740260547
287.70518166825104,183.05154042498089
289.83014668683495,183.0637334473563
291.95511170541886,183.0759264697317
294.08007672400277,183.0881194921071
296.2050417425867,183.10031251448248
298.3300067611706,183.1125055368579
300.4549717797545,183.1246985592333
302.5799367983384,183.13689158160872
304.7049018169223,183.14908460398414
306.8298668355062,183.16127762635955
308.9548318540901,183.17347064873493
311.079796872674,183.18566367111032
313.20476189125793,183.1978566934857
315.32972690984184,183.2100497158611
317.45469192842575,183.22224273823647
319.57965694700965,183.2344357606119
321.70462196559356,183.2466287829873
323.82958698417747,183.25882180536271
325.9545520027614,183.27101482773813
328.0795170213453,183.2832078501135
330.2044820399292,183.2954008724889
332.3294470585131,183.30759389486428
334.454412077097,183.31978691723967
336.5793770956809,183.33197993961508
338.7043421142648,183.3441729619905
340.8293071328487,183.3563659843659
342.95427215143263,183.36855900674132
345.07923717001654,183.3807520291167
347.20420218860045,183.3929450514921
349.32916720718435,183.40513807386748
351.45413222576826,183.41733109624286
353.57909724435217,183.42952411861827
355.7040622629361,183.4417171409937
357.82902728152,183.4539101633691
359.9539923001039,183.4661031857445
362.0789573186878,183.47829620811987
364.2039223372717,183.49048923049526
366.3288873558556,183.50268225287067
368.4538523744395,183.51487527524608
370.5788173930234,183.5270682976215
372.70378241160734,183.53926131999688
374.82874743019124,183.55145434237227
376.95371244877515,183.56364736474765
379.07867746735906,183.57584038712307
381.20364248594296,183.58803340949848
383.3286075045269,183.6002264318739
385.4535725231108,183.61241945424928
387.5785375416947,183.62461247662466
389.7035025602786,183.63680549900005
391.8284675788625,183.64899852137546
393.9534325974464,183.66119154375087
396.0783976160303,183.67338456612626
398.2033626346142,183.68557758850164
400.32832765319813,183.69777061087706
402.45329267178204,183.70996363325247
404.57825769036594,183.72215665562786
406.70322270894985,183.73434967800324
408.82818772753376,183.74654270037865
410.95315274611767,183.75873572275407
413.0781177647016,183.77092874512945
415.2030827832855,183.78312176750484
417.3280478018694,183.79531478988025
419.4530128204533,183.80750781225566
421.5779778390372,183.81970083463105
423.7029428576211,183.83189385700643
425.827907876205,183.84408687938185
427.9528728947889,183.85627990175726
430.07783791337283,183.86847292413265
432.20280293195674,183.88066594650803
434.32776795054065,183.89285896888344
436.45273296912455,183.90505199125883
438.57769798770846,183.91724501363424
440.70266300629237,183.92943803600963
442.8276280248763,183.94163105838504
444.9525930434602,183.95382408076043
447.0775580620441,183.96601710313584
449.202523080628,183.97821012551123
451.3274880992119,183.99040314788664
451.3228483986881,181.86540821302702
451.3182086981643,179.7404132781674
451.3135689976405,177.6154183433078
451.3089292971167,175.49042340844818
451.3042895965929,173.36542847358857
451.2996498960691,171.24043353872895
451.29501019554533,169.11543860386934
451.29037049502153,166.99044366900972
451.28573079449774,164.8654487341501
451.28109109397394,162.7404537992905
451.27645139345015,160.61545886443088
451.27181169292635,158.49046392957126
451.26717199240255,156.36546899471165
451.26253229187876,154.24047405985203
451.25789259135496,152.11547912499242
451.25325289083116,149.9904841901328
451.24861319030737,147.8654892552732
451.24397348978357,145.74049432041357
451.2393337892598,143.61549938555396
451.234694088736,141.49050445069435
