x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
344.6837481402688,161.7578848841878
346.27843005560646,163.162382868841
347.87311197094414,164.5668808534942
349.4677938862818,165.97137883814742
351.0624758016195,167.37587682280062
352.65715771695716,168.78037480745382
354.25183963229483,170.18487279210703
355.8465215476325,171.58937077676023
357.4412034629702,172.99386876141344
359.03588537830785,174.39836674606664
360.6305672936455,175.80286473071985
362.2252492089832,177.20736271537305
363.8199311243209,178.61186070002626
365.41461303965855,180.01635868467946
367.0092949549962,181.42085666933266
368.6039768703339,182.82535465398587
370.19865878567157,184.22985263863907
371.79334070100924,185.63435062329228
373.3880226163469,187.03884860794548
374.9827045316846,188.4433465925987
376.57738644702226,189.8478445772519
378.17206836235994,191.2523425619051
379.7667502776976,192.65684054655833
381.3614321930353,194.06133853121156
382.95611410837296,195.46583651586477
384.55079602371063,196.87033450051797
386.1454779390483,198.27483248517117
387.740159854386,199.67933046982438
389.33484176972365,201.0838284544776
390.9295236850613,202.48832643913082
392.524205600399,203.89282442378402
394.1188875157367,205.29732240843725
395.71356943107435,206.70182039309046
397.308251346412,208.10631837774366
398.9029332617497,209.5108163623969
400.49761517708737,210.9153143470501
402.09229709242504,212.3198123317033
403.6869790077627,213.72431031635654
401.5700316350981,213.90913136864276
399.45308426243344,214.09395242092899
397.3361368897688,214.2787734732152
395.21918951710416,214.46359452550143
393.1022421444395,214.64841557778766
390.9852947717749,214.83323663007388
388.86834739911023,215.0180576823601
386.7514000264456,215.20287873464633
384.63445265378095,215.38769978693256
382.5175052811163,215.57252083921878
380.4005579084517,215.757341891505
378.28361053578703,215.94216294379123
376.1666631631224,216.12698399607746
374.04971579045775,216.31180504836368
371.9327684177931,216.4966261006499
369.8158210451285,216.68144715293613
367.69887367246383,216.86626820522235
365.5819262997992,217.05108925750858
363.46497892713455,217.2359103097948
361.3480315544699,217.42073136208103
359.2310841818053,217.60555241436725
357.11413680914063,217.79037346665348
354.997189436476,217.9751945189397
352.88024206381135,218.16001557122593
350.7632946911467,218.34483662351215
348.64634731848207,218.52965767579838
346.52939994581743,218.7144787280846
344.4124525731528,218.89929978037082
342.29550520048815,219.08412083265705
340.1785578278235,219.26894188494327
338.06161045515887,219.4537629372295
335.94466308249423,219.63858398951572
333.8277157098296,219.82340504180195
331.71076833716495,220.00822609408817
329.5938209645003,220.1930471463744
327.47687359183567,220.37786819866062
325.35992621917103,220.56268925094685
323.2429788465064,220.74751030323307
321.12603147384175,220.9323313555193
319.0090841011771,221.11715240780552
316.89213672851247,221.30197346009174
314.77518935584783,221.48679451237797
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
