x_pos,y_pos
,
8.41174736775546,144.00426004156694
8.702487573887812,146.10927670006114
8.993227780020163,148.21429335855535
9.283967986152515,150.31931001704956
9.574708192284866,152.42432667554377
9.865448398417218,154.52934333403797
10.15618860454957,156.63435999253218
10.446928810681921,158.7393766510264
10.737669016814273,160.8443933095206
11.028409222946625,162.9494099680148
11.319149429078976,165.054426626509
11.609889635211328,167.15944328500322
11.90062984134368,169.26445994349743
12.191370047476031,171.36947660199164
12.482110253608383,173.47449326048584
12.772850459740734,175.57950991898005
13.063590665873086,177.68452657747426
13.354330872005438,179.78954323596847
13.64507107813779,181.89455989446267
13.935811284270141,183.99957655295688
14.226551490402493,186.1045932114511
14.517291696534844,188.2096098699453
14.808031902667196,190.3146265284395
15.098772108799547,192.4196431869337
15.389512314931899,194.52465984542792
15.68025252106425,196.62967650392213
15.970992727196602,198.73469316241633
16.261732933328954,200.83970982091054
16.552473139461306,202.94472647940475
16.843213345593657,205.04974313789896
17.13395355172601,207.15475979639317
17.42469375785836,209.25977645488737
17.715433963990712,211.36479311338158
18.006174170123064,213.4698097718758
18.296914376255415,215.57482643037
18.587654582387767,217.6798430888642
18.87839478852012,219.7848597473584
19.16913499465247,221.88987640585262
19.459875200784822,223.99489306434683
19.750615406917174,226.09990972284103
20.041355613049525,228.20492638133524
20.332095819181877,230.30994303982945
20.62283602531423,232.41495969832366
20.91357623144658,234.51997635681786
21.20431643757893,236.62499301531207
21.495056643711283,238.73000967380628
21.785796849843635,240.8350263323005
22.076537055975987,242.9400429907947
22.367277262108338,245.0450596492889
22.65801746824069,247.1500763077831
22.94875767437304,249.25509296627732
23.239497880505393,251.36010962477152
23.530238086637745,253.46512628326573
23.820978292770096,255.57014294175994
24.111718498902444,257.6751596002541
24.402458705034793,259.7801762587483
24.69319891116714,261.88519291724253
24.98393911729949,263.99020957573674
25.27467932343184,266.09522623423095
25.565419529564192,268.20024289272516
25.856159735696544,270.30525955121936
26.146899941828895,272.4102762097136
28.27103963015573,272.34981478006813
30.395179318482565,272.2893533504227
32.519319006809404,272.22889192077724
34.64345869513624,272.1684304911318
32.80166093913261,271.1085219922603
30.95986318312898,270.0486134933888
29.11806542712535,268.9887049945173
27.276267671121722,267.9287964956458
25.434469915118093,266.86888799677433
23.592672159114464,265.80897949790284
21.750874403110835,264.74907099903135
19.909076647107202,263.68916250015985
18.06727889110357,262.62925400128836
16.225481135099937,261.56934550241687
14.383683379096302,260.5094370035454
12.541885623092666,259.4495285046739
10.700087867089026,258.38962000580244
8.85829011108539,257.32971150693095
7.01649235508175,256.2698030080595
5.174694599078119,255.20989450918805
5.236847376426876,253.08580363724593
5.2990001537756335,250.96171276530382
5.361152931124391,248.8376218933617
5.423305708473148,246.71353102141958
5.485458485821905,244.58944014947747
5.547611263170662,242.46534927753535
5.609764040519419,240.34125840559324
5.671916817868176,238.21716753365112
5.734069595216933,236.093076661709
5.7962223725656905,233.9689857897669
5.858375149914448,231.84489491782477
5.920527927263205,229.72080404588266
5.982680704611962,227.59671317394054
6.044833481960719,225.47262230199843
6.106986259309476,223.3485314300563
6.169139036658233,221.2244405581142
6.23129181400699,219.10034968617208
6.2934445913557475,216.97625881422996
6.355597368704505,214.85216794228785
6.417750146053262,212.72807707034573
6.479902923402019,210.60398619840362
6.542055700750776,208.4798953264615
6.604208478099533,206.3558044545194
6.66636125544829,204.23171358257727
6.728514032797047,202.10762271063516
6.7906668101458045,199.98353183869304
6.852819587494562,197.85944096675092
6.914972364843319,195.7353500948088
6.977125142192076,193.6112592228667
7.039277919540833,191.48716835092458
7.10143069688959,189.36307747898246
7.163583474238347,187.23898660704035
7.225736251587104,185.11489573509823
7.2878890289358615,182.99080486315611
7.350041806284619,180.866713991214
7.412194583633376,178.74262311927188
7.474347360982133,176.61853224732977
7.53650013833089,174.49444137538765
7.598652915679647,172.37035050344554
7.660805693028404,170.24625963150342
7.722958470377161,168.1221687595613
7.785111247725919,165.9980778876192
7.847264025074676,163.87398701567707
7.909416802423433,161.74989614373496
7.97156957977219,159.62580527179284
8.033722357120947,157.50171439985073
8.095875134469704,155.3776235279086
8.158027911818461,153.2535326559665
8.220180689167218,151.12944178402438
8.282333466515976,149.00535091208226
8.344486243864733,146.88126004014015
8.40663902121349,144.75716916819803
8.468791798562247,142.63307829625592
8.530944575911004,140.5089874243138
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.084764009629932,87.40671562576091
10.14691678697869,85.2826247538188
10.209069564327446,83.15853388187668
10.271222341676204,81.03444300993456
10.33337511902496,78.91035213799245
10.395527896373718,76.78626126605033
10.457680673722475,74.66217039410822
10.519833451071232,72.5380795221661
10.58198622841999,70.41398865022398
10.644139005768746,68.28989777828187
10.706291783117504,66.16580690633975
10.76844456046626,64.04171603439764
10.830597337815018,61.917625162455515
10.892750115163775,59.79353429051339
10.954902892512532,57.66944341857127
11.01705566986129,55.54535254662915
11.079208447210046,53.421261674687024
11.141361224558803,51.2971708027449
11.20351400190756,49.17307993080278
11.265666779256318,47.048989058860656
11.327819556605075,44.92489818691853
11.389972333953832,42.80080731497641
11.452125111302589,40.67671644303429
11.514277888651346,38.552625571092165
11.576430666000103,36.42853469915004
11.638583443348859,34.30444382720792
11.700736220697614,32.180352955265796
11.76288899804637,30.056262083323677
11.825041775395125,27.932171211381558
11.887194552743882,25.80808033943944
11.949347330092639,23.68398946749732
12.011500107441394,21.5598985955552
14.134612821685003,21.470358645716377
16.25772553592861,21.380818695877554
18.380838250172218,21.29127874603873
20.503950964415825,21.20173879619991
22.627063678659432,21.112198846361085
24.75017639290304,21.022658896522262
26.873289107146647,20.93311894668344
28.996401821390254,20.843578996844617
31.11951453563386,20.754039047005794
33.24262724987747,20.66449909716697
35.36573996412108,20.574959147328148
37.488852678364694,20.485419197489325
39.611965392608305,20.3958792476505
41.735078106851915,20.30633929781168
43.858190821095526,20.216799347972856
45.98130353533914,20.127259398134033
48.10441624958275,20.03771944829521
50.22752896382636,19.948179498456387
52.35064167806997,19.858639548617564
54.47375439231358,19.76909959877874
56.59686710655719,19.679559648939918
