x_pos,y_pos
91.2011435558156,216.05321379150712
90.56416994505096,214.02592752183787
89.92719633428632,211.99864125216862
89.29022272352168,209.97135498249938
88.65324911275704,207.94406871283013
88.0162755019924,205.91678244316088
87.37930189122775,203.88949617349164
86.74232828046311,201.8622099038224
86.10535466969847,199.83492363415314
85.46838105893383,197.8076373644839
84.83140744816919,195.78035109481465
84.19443383740455,193.7530648251454
83.5574602266399,191.72577855547615
82.92048661587526,189.6984922858069
82.28351300511062,187.67120601613766
81.64653939434598,185.6439197464684
81.00956578358134,183.61663347679917
80.3725921728167,181.58934720712992
79.73561856205205,179.56206093746067
79.09864495128741,177.53477466779142
78.46167134052277,175.50748839812218
77.82469772975813,173.48020212845293
77.18772411899347,171.45291585878368
76.55075050822883,169.42562958911444
75.91377689746417,167.3983433194452
75.27680328669953,165.37105704977594
74.63982967593488,163.3437707801067
74.00285606517023,161.31648451043745
73.36588245440558,159.2891982407682
72.72890884364094,157.26191197109895
72.09193523287628,155.2346257014297
71.45496162211164,153.20733943176046
70.81798801134698,151.1800531620912
70.18101440058234,149.15276689242197
69.54404078981769,147.12548062275272
68.90706717905304,145.09819435308347
68.27009356828839,143.07090808341422
67.63311995752375,141.04362181374498
66.99614634675909,139.01633554407573
66.35917273599445,136.98904927440648
65.72219912522979,134.96176300473724
65.08522551446515,132.934476735068
64.4482519037005,130.90719046539874
63.811278292935846,128.8799041957295
63.1743046821712,126.85261792606025
62.53733107140655,124.825331656391
61.9003574606419,122.79804538672175
61.26338384987725,120.7707591170525
60.6264102391126,118.74347284738326
59.98943662834795,116.71618657771401
59.352463017583304,114.68890030804477
58.715489406818655,112.66161403837552
58.078515796054006,110.63432776870627
57.44154218528936,108.60704149903702
56.80456857452471,106.57975522936778
56.16759496376006,104.55246895969853
55.53062135299541,102.52518269002928
54.89364774223076,100.49789642036004
54.25667413146611,98.47061015069079
53.619700520701464,96.44332388102154
52.982726909936815,94.4160376113523
52.345753299172166,92.38875134168305
51.70877968840752,90.3614650720138
51.07180607764287,88.33417880234455
50.43483246687822,86.3068925326753
49.79785885611357,84.27960626300606
49.16088524534892,82.25231999333681
48.52391163458427,80.22503372366756
47.886938023819624,78.19774745399832
47.249964413054975,76.17046118432907
46.61299080229033,74.14317491465982
45.97601719152568,72.11588864499058
45.33904358076103,70.08860237532133
44.70206996999638,68.06131610565208
44.06509635923173,66.03402983598284
43.42812274846708,64.00674356631359
42.79114913770243,61.97945729664434
42.154175526937784,59.952171026975094
41.517201916173136,57.92488475730585
40.88022830540849,55.8975984876366
241.38292474670993,129.37428817121244
243.4673268116279,128.96089606707199
245.5517288765459,128.54750396293153
247.63613094146388,128.13411185879107
249.72053300638186,127.72071975465062
251.80493507129984,127.30732765051016
253.88933713621782,126.8939355463697
255.9737392011358,126.48054344222925
258.0581412660538,126.06715133808879
260.14254333097176,125.65375923394834
262.22694539588974,125.24036712980788
264.3113474608077,124.82697502566742
266.3957495257257,124.41358292152697
268.4801515906437,124.00019081738651
270.56455365556167,123.58679871324605
272.64895572047965,123.17340660910558
274.73335778539763,122.76001450496513
276.8177598503156,122.34662240082467
278.9021619152336,121.93323029668421
280.9865639801516,121.51983819254376
283.07096604506955,121.1064460884033
285.15536810998753,120.69305398426285
287.2397701749055,120.27966188012239
289.3241722398235,119.86626977598193
291.4085743047415,119.45287767184148
293.49297636965946,119.03948556770102
295.57737843457744,118.62609346356055
297.6617804994954,118.21270135942008
299.7461825644134,117.79930925527962
301.8305846293314,117.38591715113917
303.91498669424936,116.97252504699871
305.99938875916735,116.55913294285826
308.0837908240853,116.1457408387178
310.1681928890033,115.73234873457734
312.2525949539213,115.31895663043689
314.33699701883927,114.90556452629642
316.42139908375725,114.49217242215595
318.50580114867523,114.07878031801548
320.5902032135932,113.665388213875
322.6746052785112,113.25199610973453
324.7590073434292,112.83860400559406
326.84340940834716,112.4252119014536
328.92781147326514,112.01181979731312
331.0122135381831,111.59842769317265
333.0966156031011,111.18503558903218
335.1810176680191,110.77164348489173
337.26541973293706,110.35825138075127
339.34982179785504,109.94485927661081
341.434223862773,109.53146717247036
343.518625927691,109.1180750683299
345.603027992609,108.70468296418944
347.68743005752697,108.29129086004897
349.77183212244495,107.8778987559085
351.85623418736293,107.46450665176803
353.9406362522809,107.05111454762756
356.0250383171989,106.63772244348709
358.1094403821169,106.22433033934662
360.19384244703485,105.81093823520615
362.27824451195283,105.39754613106568
364.3626465768708,104.98415402692522
366.4470486417888,104.57076192278477
368.5314507067068,104.15736981864431
370.61585277162476,103.74397771450386
372.70025483654274,103.3305856103634
374.7846569014607,102.91719350622293
376.8690589663787,102.50380140208246
378.9534610312967,102.09040929794199
381.03786309621466,101.67701719380152
383.12226516113265,101.26362508966105
385.2066672260506,100.85023298552058
387.2910692909686,100.4368408813801
389.3754713558866,100.02344877723965
391.45987342080457,99.6100566730992
393.54427548572255,99.19666456895874
395.62867755064053,98.78327246481828
397.7130796155585,98.36988036067781
399.7974816804765,97.95648825653734
401.8818837453945,97.54309615239687
403.96628581031246,97.1297040482564
406.05068787523044,96.71631194411593
408.1350899401484,96.30291983997547
410.2194920050664,95.88952773583502
412.3038940699844,95.47613563169456
414.38829613490236,95.06274352755409
416.47269819982034,94.64935142341362
418.5571002647383,94.23595931927315
420.6415023296563,93.82256721513268
422.7259043945743,93.40917511099222
424.81030645949227,92.99578300685177
426.89470852441025,92.5823909027113
428.97911058932823,92.16899879857083
431.0635126542462,91.75560669443036
433.1479147191642,91.3422145902899
435.2323167840822,90.92882248614943
437.31671884900015,90.51543038200897
439.40112091391813,90.1020382778685
441.4855229788361,89.68864617372805
443.5699250437541,89.27525406958758
445.6543271086721,88.8618619654471
447.73872917359006,88.44846986130665
449.82313123850804,88.03507775716618
448.4819148750444,89.68333855763963
447.1406985115808,91.33159935811308
445.7994821481172,92.97986015858653
444.4582657846536,94.62812095905998
443.11704942118996,96.27638175953344
441.77583305772635,97.92464256000689
440.43461669426273,99.57290336048034
439.0934003307991,101.22116416095379
437.7521839673355,102.86942496142724
436.4109676038719,104.5176857619007
435.06975124040827,106.16594656237415
433.72853487694465,107.8142073628476
432.38731851348103,109.46246816332105
431.0461021500174,111.1107289637945
429.7048857865538,112.75898976426795
428.3636694230902,114.4072505647414
427.02245305962657,116.05551136521485
425.68123669616296,117.7037721656883
424.34002033269934,119.35203296616176
422.9988039692357,121.00029376663521
421.6575876057721,122.64855456710866
420.3163712423085,124.29681536758211
418.9751548788449,125.94507616805556
417.63393851538126,127.59333696852902
416.29272215191764,129.24159776900248
414.951505788454,130.88985856947593
413.6102894249904,132.53811936994938
412.2690730615268,134.18638017042284
410.9278566980632,135.8346409708963
409.58664033459956,137.48290177136974
408.24542397113595,139.1311625718432
406.90420760767233,140.77942337231664
405.5629912442087,142.4276841727901
404.2217748807451,144.07594497326355
402.8805585172815,145.724205773737
401.53934215381787,147.37246657421045
400.19812579035425,149.0207273746839
398.85690942689064,150.66898817515735
397.515693063427,152.3172489756308
396.1744766999634,153.96550977610426
394.8332603364998,155.6137705765777
393.4920439730362,157.26203137705116
392.15082760957256,158.9102921775246
390.80961124610894,160.55855297799806
389.4683948826453,162.2068137784715
388.1271785191817,163.85507457894496
386.7859621557181,165.50333537941842
385.4447457922545,167.15159617989187
384.10352942879086,168.79985698036532
382.76231306532725,170.44811778083877
381.42109670186363,172.09637858131222
380.0798803384,173.74463938178567
378.7386639749364,175.39290018225913
377.3974476114728,177.04116098273258
376.05623124800917,178.68942178320603
374.71501488454555,180.33768258367948
373.37379852108194,181.98594338415293
372.0325821576183,183.63420418462638
370.6913657941547,185.28246498509984
369.3501494306911,186.9307257855733
368.0089330672275,188.57898658604674
366.66771670376386,190.2272473865202
365.32650034030024,191.87550818699364
363.9852839768366,193.5237689874671
362.644067613373,195.17202978794055
361.3028512499094,196.820290588414
359.9616348864457,198.46855138888745
358.6204185229821,200.1168121893609
357.27920215951843,201.76507298983435
355.9379857960548,203.4133337903078
354.59676943259115,205.06159459078125
353.2555530691275,206.7098553912547
351.91433670566386,208.35811619172816
350.5731203422002,210.0063769922016
349.2319039787365,211.65463779267506
347.8906876152729,213.3028985931485
346.5494712518092,214.95115939362196
345.20825488834555,216.59942019409542
343.86703852488193,218.24768099456887
342.52582216141826,219.89594179504232
341.18460579795465,221.54420259551577
339.83352819244044,219.90401531844097
338.48245058692623,218.26382804136617
337.131372981412,216.62364076429137
335.7802953758978,214.98345348721656
334.4292177703836,213.34326621014176
333.0781401648694,211.70307893306696
331.7270625593552,210.06289165599216
330.375984953841,208.42270437891736
329.0249073483268,206.78251710184256
327.6738297428126,205.14232982476776
326.3227521372984,203.50214254769296
324.9716745317842,201.86195527061815
323.62059692626997,200.22176799354335
322.26951932075576,198.58158071646855
320.91844171524156,196.94139343939375
319.56736410972735,195.30120616231895
318.21628650421314,193.66101888524415
316.86520889869894,192.02083160816935
315.51413129318473,190.38064433109454
314.1630536876705,188.74045705401974
312.8119760821563,187.10026977694494
311.4608984766421,185.46008249987014
310.1098208711279,183.81989522279534
308.7587432656137,182.17970794572054
307.4076656600995,180.53952066864574
306.0565880545853,178.89933339157093
304.7055104490711,177.25914611449613
303.3544328435569,175.61895883742133
302.0033552380427,173.97877156034653
300.65227763252847,172.33858428327173
299.30120002701426,170.69839700619693
297.95012242150005,169.05820972912213
296.59904481598585,167.41802245204732
295.24796721047164,165.77783517497252
293.89688960495744,164.13764789789772
292.54581199944323,162.49746062082292
291.194734393929,160.85727334374812
289.8436567884148,159.21708606667332
288.4925791829006,157.57689878959852
287.1415015773864,155.93671151252371
285.7904239718722,154.2965242354489
284.439346366358,152.6563369583741
283.0882687608438,151.0161496812993
281.7371911553296,149.3759624042245
280.3861135498154,147.7357751271497
279.03503594430117,146.0955878500749
277.68395833878697,144.4554005730001
276.33288073327276,142.8152132959253
274.98180312775855,141.1750260188505
273.63072552224435,139.5348387417757
272.27964791673014,137.8946514647009
270.92857031121594,136.2544641876261
269.57749270570173,134.6142769105513
268.2264151001875,132.9740896334765
266.8753374946733,131.3339023564017
265.5242598891591,129.6937150793269
264.1731822836449,128.0535278022521
262.8221046781307,126.41334052517729
442.57112373292637,110.11785470916497
440.9002287612431,111.4307655947942
439.22933378955986,112.74367648042342
437.5584388178766,114.05658736605264
435.88754384619335,115.36949825168186
434.2166488745101,116.68240913731108
432.54575390282685,117.9953200229403
430.8748589311436,119.30823090856953
429.20396395946034,120.62114179419875
427.5330689877771,121.93405267982797
425.86217401609383,123.2469635654572
424.1912790444106,124.55987445108642
422.5203840727273,125.87278533671564
420.84948910104407,127.18569622234486
419.1785941293608,128.49860710797407
417.50769915767756,129.81151799360327
415.8368041859943,131.12442887923248
414.16590921431106,132.43733976486172
412.4950142426278,133.75025065049095
410.82411927094455,135.0631615361202
409.1532242992613,136.37607242174943
407.48232932757804,137.68898330737866
405.8114343558948,139.0018941930079
404.14053938421154,140.31480507863714
402.4696444125283,141.62771596426637
400.79874944084503,142.9406268498956
399.1278544691618,144.25353773552484
397.4569594974786,145.56644862115408
395.7860645257953,146.87935950678332
394.1151695541121,148.19227039241255
392.4442745824288,149.5051812780418
390.77337961074556,150.81809216367103
389.10248463906237,152.13100304930026
387.4315896673791,153.4439139349295
385.76069469569586,154.75682482055873
384.0897997240126,156.06973570618797
382.4189047523294,157.3826465918172
380.74800978064616,158.69555747744644
379.0771148089629,160.00846836307568
377.40621983727965,161.32137924870491
375.73532486559645,162.63429013433415
374.0644298939132,163.9472010199634
372.39353492222995,165.26011190559262
370.7226399505467,166.57302279122186
369.05174497886344,167.8859336768511
367.38085000718024,169.19884456248033
365.709955035497,170.51175544810957
364.03906006381374,171.8246663337388
362.3681650921305,173.13757721936804
360.6972701204473,174.45048810499728
359.02637514876403,175.7633989906265
357.3554801770808,177.07630987625575
355.6845852053975,178.38922076188499
354.01369023371427,179.70213164751422
352.3427952620311,181.01504253314346
350.6719002903478,182.3279534187727
349.00100531866457,183.64086430440193
347.3301103469813,184.95377519003117
345.65921537529806,186.2666860756604
343.9883204036148,187.57959696128964
342.3174254319316,188.89250784691887
340.64653046024836,190.2054187325481
338.9756354885651,191.51832961817735
337.30474051688185,192.83124050380658
335.63384554519865,194.14415138943582
333.9629505735154,195.45706227506506
332.29205560183215,196.7699731606943
330.6211606301489,198.08288404632353
328.9502656584657,199.39579493195276
327.27937068678244,200.708705817582
325.6084757150992,202.02161670321124
323.93758074341594,203.33452758884047
322.26668577173274,204.6474384744697
320.5957908000495,205.96034936009892
318.9248958283663,207.27326024572815
318.78668543122103,205.15275962414822
318.6484750340758,203.03225900256828
318.5102646369305,200.91175838098835
318.37205423978526,198.7912577594084
318.23384384264,196.67075713782847
318.09563344549474,194.55025651624854
317.9574230483495,192.4297558946686
317.8192126512042,190.30925527308867
317.68100225405897,188.18875465150873
317.5427918569137,186.0682540299288
317.40458145976845,183.94775340834886
317.2663710626232,181.82725278676892
317.12816066547794,179.706752165189
316.9899502683327,177.58625154360905
316.8517398711874,175.46575092202912
316.71352947404216,173.34525030044918
316.5753190768969,171.22474967886924
316.43710867975165,169.1042490572893
316.2988982826064,166.98374843570937
316.16068788546113,164.86324781412944
316.0224774883159,162.7427471925495
315.8842670911706,160.62224657096957
315.74605669402536,158.50174594938963
315.6078462968801,156.3812453278097
315.46963589973484,154.26074470622976
315.3314255025896,152.14024408464982
315.1932151054443,150.0197434630699
315.05500470829907,147.89924284148995
314.9167943111538,145.77874221991001
314.77858391400855,143.65824159833008
314.6403735168633,141.53774097675014
314.50216311971803,139.4172403551702
314.3639527225728,137.29673973359027
314.2257423254275,135.17623911201034
314.08753192828226,133.0557384904304
313.949321531137,130.93523786885046
313.81111113399174,128.81473724727053
313.6729007368465,126.69423662569058
313.5346903397012,124.57373600411063
313.39647994255597,122.45323538253068
313.2582695454107,120.33273476095073
313.12005914826545,118.21223413937078
312.9818487511202,116.09173351779083
312.84363835397494,113.97123289621088
312.7054279568297,111.85073227463093
312.5672175596844,109.73023165305098
312.4290071625391,107.60973103147103
312.2907967653938,105.48923040989108
312.15258636824854,103.36872978831113
312.0143759711033,101.24822916673118
311.87616557395796,99.12772854515123
311.73795517681265,97.00722792357128
311.5997447796674,94.88672730199133
311.46153438252213,92.76622668041138
311.3233239853768,90.64572605883143
311.18511358823156,88.52522543725148
311.04690319108624,86.40472481567153
310.908692793941,84.28422419409158
310.77048239679567,82.16372357251163
310.6322719996504,80.04322295093168
310.4940616025051,77.92272232935173
310.35585120535984,75.80222170777178
310.2176408082145,73.68172108619183
310.07943041106927,71.56122046461188
309.94122001392395,69.44071984303193
309.8030096167787,67.32021922145198
309.6647992196334,65.19971859987203
309.5265888224881,63.07921797829208
309.3883784253428,60.95871735671213
309.25016802819755,58.83821673513218
309.11195763105223,56.71771611355223
307.97034396298824,58.51001721350433
306.82873029492424,60.302318313456425
305.68711662686025,62.09461941340852
304.54550295879625,63.88692051336062
303.40388929073225,65.67922161331272
302.26227562266826,67.47152271326482
301.12066195460426,69.26382381321692
299.97904828654026,71.05612491316901
298.83743461847627,72.84842601312111
297.69582095041227,74.64072711307321
296.5542072823483,76.43302821302531
295.4125936142843,78.22532931297741
294.2709799462203,80.0176304129295
293.1293662781563,81.8099315128816
