x_pos,y_pos
,
318.95574234613844,133.37447542616476
320.22912297378934,135.07568875115473
321.50250360144025,136.7769020761447
322.77588422909116,138.47811540113466
324.04926485674207,140.17932872612462
325.322645484393,141.8805420511146
326.5960261120439,143.58175537610455
327.8694067396948,145.28296870109452
329.1427873673457,146.98418202608448
330.4161679949966,148.68539535107445
331.6895486226475,150.3866086760644
332.96292925029843,152.08782200105438
334.23630987794934,153.78903532604434
335.50969050560025,155.4902486510343
336.78307113325116,157.19146197602427
338.05645176090206,158.89267530101424
339.329832388553,160.5938886260042
340.6032130162039,162.29510195099417
341.8765936438548,163.99631527598413
343.1499742715057,165.6975286009741
344.4233548991566,167.39874192596406
345.6967355268075,169.09995525095403
346.9701161544584,170.801168575944
348.24349678210933,172.50238190093395
349.51687740976024,174.20359522592392
350.79025803741115,175.90480855091388
352.06363866506206,177.60602187590382
353.33701929271297,179.30723520089376
354.6103999203639,181.0084485258837
355.8837805480148,182.70966185087363
357.1571611756657,184.41087517586357
358.4305418033166,186.1120885008535
359.7039224309675,187.81330182584344
360.9773030586184,189.5145151508334
362.2506836862693,191.21572847582337
363.52406431392023,192.9169418008133
364.79744494157114,194.61815512580324
366.07082556922205,196.31936845079318
367.34420619687296,198.0205817757831
368.61758682452387,199.72179510077305
369.8909674521748,201.423008425763
371.1643480798257,203.12422175075292
372.4377287074766,204.8254350757429
373.7111093351275,206.52664840073285
374.9844899627784,208.2278617257228
376.2578705904293,209.92907505071273
377.53125121808023,211.63028837570266
378.80463184573114,213.3315017006926
380.07801247338205,215.03271502568253
381.35139310103295,216.73392835067247
382.62477372868386,218.4351416756624
383.89815435633477,220.13635500065234
385.1715349839857,221.8375683256423
386.4449156116366,223.53878165063225
387.7182962392875,225.23999497562218
388.9916768669384,226.94120830061212
390.2650574945893,228.64242162560205
391.5384381222402,230.34363495059202
392.81181874989113,232.04484827558196
394.08519937754204,233.7460616005719
395.35858000519295,235.44727492556183
396.63196063284386,237.14848825055176
397.90534126049477,238.84970157554173
399.1787218881457,240.55091490053167
400.4521025157966,242.2521282255216
401.7254831434475,243.95334155051154
402.9988637710984,245.6545548755015
404.2722443987493,247.35576820049144
405.5456250264002,249.05698152548138
406.8190056540511,250.7581948504713
404.6942747061683,250.72438066544635
402.5695437582855,250.69056648042138
400.44481281040265,250.65675229539642
398.3200818625198,250.62293811037145
396.195350914637,250.58912392534648
394.0706199667542,250.55530974032152
391.94588901887136,250.52149555529655
389.82115807098853,250.4876813702716
387.6964271231057,250.45386718524662
385.5716961752229,250.42005300022166
383.44696522734006,250.3862388151967
381.32223427945723,250.35242463017173
379.1975033315744,250.31861044514676
377.0727723836916,250.2847962601218
374.94804143580876,250.25098207509683
372.82331048792594,250.21716789007186
370.6985795400431,250.1833537050469
368.5738485921603,250.14953952002193
366.44911764427746,250.11572533499697
364.32438669639464,250.081911149972
362.1996557485118,250.04809696494704
360.074924800629,250.01428277992207
357.95019385274617,249.9804685948971
355.82546290486334,249.94665440987214
353.7007319569805,249.91284022484717
351.5760010090977,249.8790260398222
349.45127006121487,249.84521185479724
347.32653911333205,249.81139766977228
345.2018081654492,249.7775834847473
343.0770772175664,249.74376929972235
340.9523462696836,249.70995511469738
338.82761532180075,249.6761409296724
336.7028843739179,249.64232674464745
334.5781534260351,249.60851255962248
332.4534224781523,249.57469837459752
330.32869153026945,249.54088418957255
328.2039605823866,249.5070700045476
326.0792296345038,249.47325581952262
323.954498686621,249.43944163449765
321.82976773873816,249.4056274494727
319.70503679085533,249.37181326444772
317.5803058429725,249.33799907942276
315.4555748950897,249.3041848943978
313.33084394720686,249.27037070937283
311.20611299932403,249.23655652434786
309.0813820514412,249.2027423393229
306.9566511035584,249.16892815429793
304.83192015567556,249.13511396927296
302.70718920779274,249.101299784248
300.5824582599099,249.06748559922303
298.4577273120271,249.03367141419807
296.33299636414426,248.9998572291731
294.20826541626144,248.96604304414814
292.0835344683786,248.93222885912317
289.9588035204958,248.8984146740982
287.83407257261297,248.86460048907324
285.70934162473014,248.83078630404827
283.5846106768473,248.7969721190233
281.4598797289645,248.76315793399834
279.33514878108167,248.72934374897338
277.21041783319885,248.6955295639484
275.085686885316,248.66171537892345
272.9609559374332,248.62790119389848
270.8362249895504,248.59408700887352
268.71149404166755,248.56027282384855
266.5867630937847,248.52645863882358
264.4620321459019,248.49264445379862
262.3373011980191,248.45883026877365
260.21257025013625,248.4250160837487
258.0878393022534,248.39120189872372
255.9631083543706,248.35738771369876
253.83837740648778,248.3235735286738
251.71364645860496,248.28975934364883
249.58891551072213,248.25594515862386
247.4641845628393,248.2221309735989
245.33945361495648,248.18831678857393
243.21472266707366,248.15450260354896
241.08999171919083,248.120688418524
238.965260771308,248.08687423349903
236.8405298234252,248.05306004847407
234.71579887554236,248.0192458634491
232.59106792765954,247.98543167842413
230.4663369797767,247.95161749339917
228.3416060318939,247.9178033083742
226.21687508401106,247.88398912334924
224.09214413612824,247.85017493832427
221.96741318824542,247.8163607532993
219.8426822403626,247.78254656827434
217.71795129247977,247.74873238324938
215.59322034459694,247.7149181982244
213.46848939671412,247.68110401319944
211.3437584488313,247.64728982817448
209.21902750094847,247.6134756431495
207.09429655306565,247.57966145812455
204.96956560518282,247.54584727309958
202.8448346573,247.51203308807462
200.72010370941717,247.47821890304965
198.59537276153435,247.44440471802469
196.47064181365153,247.41059053299972
194.3459108657687,247.37677634797475
192.22117991788588,247.3429621629498
190.09644897000305,247.30914797792482
187.97171802212023,247.27533379289986
185.8469870742374,247.2415196078749
183.72225612635458,247.20770542284993
181.59752517847176,247.17389123782496
179.47279423058893,247.1400770528
177.3480632827061,247.10626286777503
175.22333233482328,247.07244868275006
173.09860138694046,247.0386344977251
170.97387043905763,247.00482031270013
168.8491394911748,246.97100612767517
166.724408543292,246.9371919426502
164.59967759540916,246.90337775762524
162.47494664752634,246.86956357260027
160.3502156996435,246.8357493875753
158.2254847517607,246.80193520255034
156.10075380387786,246.76812101752537
153.97602285599504,246.7343068325004
151.85129190811222,246.70049264747544
149.7265609602294,246.66667846245048
147.60183001234657,246.6328642774255
