x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
379.0648388425299,262.124272067712
386.186865993956,262.33007356029606
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
393.3088931453821,262.5358750528801
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
