x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
421.2884821352324,257.78694645410457
414.1699929938584,258.09147452200585
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
407.05150385248436,258.39600258990714
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
