x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
78.39472665140885,12.689723098842348
80.51954008976536,12.661565467912963
82.64435352812187,12.63340783698358
84.76916696647838,12.605250206054196
86.89398040483489,12.577092575124812
89.0187938431914,12.548934944195429
91.14360728154792,12.520777313266045
93.26842071990443,12.492619682336661
95.39323415826094,12.464462051407278
97.51804759661745,12.436304420477894
99.64286103497396,12.40814678954851
101.76767447333047,12.379989158619127
103.89248791168698,12.351831527689743
106.0173013500435,12.32367389676036
108.14211478840001,12.295516265830976
110.26692822675652,12.267358634901592
112.39174166511303,12.239201003972209
114.51655510346954,12.211043373042825
116.64136854182605,12.182885742113442
118.76618198018257,12.154728111184058
120.89099541853908,12.126570480254674
123.01580885689559,12.09841284932529
125.1406222952521,12.070255218395907
127.26543573360861,12.042097587466523
129.39024917196514,12.01393995653714
131.51506261032165,11.985782325607756
133.63987604867816,11.957624694678373
135.76468948703467,11.929467063748989
137.88950292539118,11.901309432819605
140.0143163637477,11.873151801890222
142.1391298021042,11.844994170960838
144.26394324046072,11.816836540031455
146.38875667881723,11.788678909102071
148.51357011717374,11.760521278172687
150.63838355553025,11.732363647243304
152.76319699388677,11.70420601631392
154.88801043224328,11.676048385384536
157.0128238705998,11.647890754455153
159.1376373089563,11.61973312352577
161.2624507473128,11.591575492596386
163.38726418566932,11.563417861667002
165.51207762402584,11.535260230737618
167.63689106238235,11.507102599808235
169.76170450073886,11.478944968878851
171.88651793909537,11.450787337949468
174.01133137745188,11.422629707020084
176.1361448158084,11.3944720760907
178.2609582541649,11.366314445161317
180.38577169252142,11.338156814231933
182.51058513087793,11.30999918330255
184.63539856923444,11.281841552373166
186.76021200759095,11.253683921443782
188.88502544594746,11.225526290514399
191.00983888430397,11.197368659585015
193.1346523226605,11.169211028655631
195.259465761017,11.141053397726248
197.3842791993735,11.112895766796864
199.50909263773002,11.08473813586748
201.63390607608653,11.056580504938097
203.75871951444304,11.028422874008713
205.88353295279956,11.00026524307933
208.00834639115607,10.972107612149946
210.13315982951258,10.943949981220563
212.2579732678691,10.915792350291179
214.3827867062256,10.887634719361795
216.5076001445821,10.859477088432412
218.63241358293863,10.831319457503028
220.75722702129514,10.803161826573644
222.88204045965165,10.77500419564426
225.00685389800816,10.746846564714877
227.13166733636467,10.718688933785494
229.25648077472118,10.69053130285611
231.3812942130777,10.662373671926726
233.5061076514342,10.634216040997343
235.63092108979072,10.60605841006796
237.75573452814723,10.577900779138576
239.88054796650374,10.549743148209192
242.00536140486025,10.521585517279808
244.13017484321676,10.493427886350425
246.25498828157328,10.465270255421041
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
