x_pos,y_pos
,
178.81151346418588,268.70976055037073
176.68845247533474,268.61900242336054
174.5653914864836,268.52824429635035
172.44233049763247,268.43748616934016
170.31926950878133,268.34672804232997
168.1962085199302,268.2559699153198
166.07314753107906,268.1652117883096
163.95008654222792,268.0744536612994
161.82702555337679,267.9836955342892
159.70396456452565,267.892937407279
157.5809035756745,267.80217928026883
155.45784258682338,267.71142115325864
153.33478159797224,267.62066302624845
151.2117206091211,267.52990489923826
149.08865962026996,267.43914677222807
146.96559863141883,267.3483886452179
144.8425376425677,267.2576305182077
142.71947665371655,267.1668723911975
140.59641566486542,267.0761142641873
138.47335467601428,266.9853561371771
136.35029368716314,266.89459801016693
134.227232698312,266.80383988315674
132.10417170946087,266.71308175614655
129.98111072060973,266.62232362913636
127.85804973175858,266.53156550212617
125.73498874290743,266.440807375116
123.61192775405628,266.3500492481058
121.48886676520513,266.2592911210956
119.36580577635398,266.1685329940854
117.24274478750283,266.0777748670752
115.11968379865168,265.98701674006503
112.99662280980053,265.89625861305484
110.87356182094938,265.80550048604465
108.75050083209823,265.71474235903446
106.62743984324707,265.62398423202427
104.50437885439592,265.5332261050141
102.38131786554477,265.4424679780039
100.25825687669362,265.3517098509937
98.13519588784247,265.2609517239835
96.01213489899132,265.1701935969733
93.88907391014017,265.07943546996313
91.76601292128902,264.98867734295294
89.64295193243787,264.89791921594275
87.51989094358672,264.80716108893256
85.39682995473557,264.71640296192237
83.27376896588441,264.6256448349122
81.15070797703326,264.534886707902
79.02764698818211,264.4441285808918
76.90458599933096,264.3533704538816
74.78152501047981,264.2626123268714
72.65846402162866,264.1718541998613
70.53540303277751,264.08109607285115
68.41234204392636,263.99033794584096
66.28928105507521,263.89957981883083
64.16622006622406,263.80882169182064
62.04315907737291,263.71806356481045
59.92009808852177,263.6273054378003
57.797037099670625,263.5365473107901
55.67397611081948,263.44578918378
53.55091512196834,263.3550310567698
51.427854133117194,263.26427292975967
49.30479314426605,263.1735148027495
47.181732155414906,263.08275667573935
45.05867116656376,262.99199854872916
42.93561017771262,262.901240421719
40.812549188861475,262.81048229470883
38.68948820001033,262.7197241676987
36.56642721115919,262.6289660406885
34.44336622230804,262.5382079136784
32.3203052334569,262.4474497866682
30.197244244605752,262.35669165965805
28.074183255754605,262.26593353264786
25.951122266903457,262.17517540563773
23.82806127805231,262.08441727862754
21.705000289201163,261.9936591516174
19.581939300350015,261.9029010246072
17.458878311498868,261.8121428975971
17.544245216952856,259.6888582978665
17.62961212240684,257.5655736981359
475.8271931969507,37.53759335326968
474.8417172399986,35.65491915461782
473.85624128304653,33.77224495596597
472.87076532609444,31.88957075731411
471.88528936914236,30.006896558662255
470.89981341219027,28.1242223600104
469.9143374552382,26.24154816135854
468.92886149828615,24.358873962706678
467.94338554133407,22.47619976405482
466.95790958438204,20.593525565402956
465.97243362742995,18.7108513667511
463.84951504593727,18.61682107188278
461.7265964644446,18.522790777014457
459.6036778829519,18.428760482146135
457.4807593014592,18.334730187277813
455.35784071996653,18.24069989240949
453.23492213847385,18.14666959754117
451.11200355698116,18.052639302672848
448.9890849754885,17.958609007804526
446.8661663939958,17.864578712936204
444.7432478125031,17.770548418067882
442.62032923101043,17.67651812319956
440.49741064951775,17.58248782833124
438.37449206802506,17.488457533462917
436.2515734865324,17.394427238594595
434.1286549050397,17.300396943726273
432.005736323547,17.20636664885795
429.8828177420543,17.11233635398963
427.75989916056164,17.018306059121308
425.63698057906896,16.924275764252986
423.5140619975763,16.830245469384664
421.3911434160836,16.736215174516342
419.2682248345909,16.64218487964802
417.1453062530982,16.5481545847797
415.02238767160554,16.454124289911377
412.89946909011286,16.360093995043055
410.7765505086202,16.266063700174733
408.6536319271275,16.17203340530641
406.5307133456348,16.07800311043809
404.4077947641421,15.983972815569766
402.28487618264944,15.889942520701442
400.16195760115676,15.795912225833119
398.0390390196641,15.701881930964795
395.9161204381714,15.607851636096472
393.7932018566787,15.513821341228148
391.670283275186,15.419791046359824
389.54736469369334,15.3257607514915
387.42444611220066,15.231730456623177
385.301527530708,15.137700161754854
383.1786089492153,15.04366986688653
381.0556903677226,14.949639572018206
378.9327717862299,14.855609277149883
376.80985320473724,14.76157898228156
374.68693462324455,14.667548687413236
372.56401604175187,14.573518392544912
370.4410974602592,14.479488097676589
368.3181788787665,14.385457802808265
366.1952602972738,14.291427507939941
364.07234171578114,14.197397213071618
361.94942313428845,14.103366918203294
359.82650455279577,14.00933662333497
357.7035859713031,13.915306328466647
355.5806673898104,13.821276033598323
353.4577488083177,13.72724573873
351.33483022682503,13.633215443861676
349.21191164533235,13.539185148993353
347.08899306383967,13.445154854125029
344.966074482347,13.351124559256705
342.8431559008543,13.257094264388382
340.7202373193616,13.163063969520058
338.59731873786893,13.069033674651735
336.47440015637625,12.975003379783411
334.35148157488356,12.880973084915087
332.2285629933909,12.786942790046764
330.1056444118982,12.69291249517844
327.9827258304055,12.598882200310117
325.85980724891283,12.504851905441793
323.73688866742015,12.41082161057347
321.61397008592746,12.316791315705146
319.4910515044348,12.222761020836822
317.3681329229421,12.128730725968499
315.2452143414494,12.034700431100175
313.1222957599567,11.940670136231851
310.99937717846404,11.846639841363528
308.87645859697136,11.752609546495204
306.7535400154787,11.65857925162688
304.630621433986,11.564548956758557
302.5077028524933,11.470518661890234
300.3847842710006,11.37648836702191
298.26186568950794,11.282458072153586
296.13894710801526,11.188427777285263
294.0160285265226,11.09439748241694
291.8931099450299,11.000367187548616
289.7701913635372,10.906336892680292
287.6472727820445,10.812306597811968
285.52435420055184,10.718276302943645
283.40143561905916,10.624246008075321
281.2785170375665,10.530215713206998
279.1555984560738,10.436185418338674
277.0326798745811,10.34215512347035
274.9097612930884,10.248124828602027
272.78684271159574,10.154094533733703
270.66392413010306,10.06006423886538
268.54100554861037,9.966033943997056
266.4180869671177,9.872003649128732
264.295168385625,9.777973354260409
262.1722498041323,9.683943059392085
260.04933122263964,9.589912764523762
257.92641264114695,9.495882469655438
255.80349405965424,9.401852174787114
253.68057547816153,9.30782187991879
251.55765689666882,9.213791585050467
249.4347383151761,9.119761290182144
247.3118197336834,9.02573099531382
245.18890115219068,8.931700700445496
243.06598257069797,8.837670405577173
240.94306398920526,8.74364011070885
238.82014540771254,8.649609815840526
236.69722682621983,8.5555795209722
234.57430824472712,8.461549226103875
232.4513896632344,8.36751893123555
230.3284710817417,8.273488636367224
228.20555250024898,8.179458341498899
226.08263391875627,8.085428046630573
223.95971533726356,7.991397751762247
221.83679675577085,7.897367456893921
219.71387817427814,7.803337162025595
217.59095959278542,7.709306867157268
215.4680410112927,7.615276572288942
213.3451224298,7.521246277420616
211.2222038483073,7.42721598255229
209.09928526681458,7.333185687683963
206.97636668532186,7.23915539281564
204.85344810382915,7.1451250979473135
202.73052952233644,7.051094803078987
200.60761094084373,6.957064508210661
198.48469235935102,6.863034213342335
196.3617737778583,6.769003918474011
194.2388551963656,6.674973623605685
192.11593661487288,6.580943328737359
189.99301803338017,6.486913033869032
187.87009945188746,6.392882739000709
185.74718087039474,6.2988524441323825
183.62426228890203,6.204822149264056
181.50134370740932,6.11079185439573
179.3784251259166,6.016761559527404
177.25473809795133,6.091450295304454
175.13105106998606,6.166139031081504
173.00736404202078,6.240827766858554
170.8836770140555,6.315516502635604
168.75998998609023,6.390205238412654
166.63630295812496,6.464893974189704
164.51261593015968,6.539582709966754
162.3889289021944,6.614271445743804
160.26524187422913,6.688960181520854
158.14155484626386,6.763648917297904
156.01786781829858,6.838337653074954
153.8941807903333,6.913026388852004
151.77049376236803,6.987715124629054
149.64680673440276,7.062403860406104
147.52311970643748,7.137092596183154
145.3994326784722,7.211781331960202
143.27574565050693,7.286470067737252
141.15205862254166,7.361158803514299
139.02837159457638,7.435847539291349
136.9046845666111,7.510536275068397
134.78099753864583,7.585225010845444
132.65731051068056,7.659913746622494
130.53362348271529,7.734602482399541
128.40993645475,7.809291218176591
126.28624942678472,7.883979953953639
124.16256239881943,7.958668689730689
122.03887537085414,8.033357425507736
119.91518834288885,8.108046161284786
117.79150131492356,8.182734897061836
115.66781428695828,8.257423632838885
113.54412725899299,8.332112368615933
111.4204402310277,8.406801104392983
109.29675320306241,8.481489840170031
107.17306617509712,8.556178575947081
105.04937914713183,8.63086731172413
102.92569211916654,8.70555604750118
100.80200509120125,8.780244783278228
98.67831806323596,8.854933519055276
96.55463103527067,8.929622254832324
94.43094400730538,9.004310990609374
92.3072569793401,9.078999726386423
90.1835699513748,9.153688462163473
88.05988292340952,9.228377197940521
85.93619589544423,9.303065933717571
83.81250886747894,9.37775466949462
81.68882183951365,9.45244340527167
79.56513481154836,9.527132141048718
77.44144778358307,9.601820876825766
75.31776075561778,9.676509612602816
73.1940737276525,9.751198348379864
71.0703866996872,9.825887084156914
68.94669967172192,9.900575819933962
66.82301264375663,9.975264555711012
64.69932561579134,10.04995329148806
62.575638587826056,10.124642027265109
60.451951559860774,10.199330763042159
58.32826453189549,10.274019498819207
56.20457750393021,10.348708234596256
54.08089047596493,10.423396970373304
51.957203447999646,10.498085706150354
49.833516420034364,10.572774441927402
47.70982939206908,10.64746317770445
45.5861423641038,10.7221519134815
43.46245533613852,10.796840649258549
41.338768308173236,10.871529385035597
39.215081280207954,10.946218120812645
37.09139425224267,11.020906856589695
34.96770722427739,11.095595592366744
32.84402019631211,11.170284328143792
30.720333168346823,11.24497306392084
28.596646140381537,11.31966179969789
26.47295911241625,11.394350535474938
24.349272084450966,11.469039271251987
24.275374840274768,13.592753987804839
24.20147759609857,15.716468704357691
24.127580351922372,17.840183420910545
24.053683107746174,19.9638981374634
23.979785863569976,22.087612854016253
23.905888619393778,24.211327570569107
23.83199137521758,26.33504228712196
23.758094131041382,28.458757003674815
23.684196886865184,30.58247172022767
23.610299642688986,32.70618643678052
23.536402398512788,34.829901153333374
23.46250515433659,36.95361586988623
23.388607910160392,39.07733058643908
23.314710665984194,41.201045302991936
23.240813421807996,43.32476001954479
23.166916177631798,45.448474736097644
23.0930189334556,47.5721894526505
23.0191216892794,49.69590416920335
22.945224445103204,51.819618885756206
22.871327200927006,53.94333360230906
22.797429956750808,56.067048318861914
20.303051196581315,6.957675521665377
22.427089649418523,7.021594617942747
24.55112810225573,7.085513714220117
26.67516655509294,7.149432810497488
28.799205007930148,7.213351906774858
30.923243460767356,7.2772710030522285
33.047281913604564,7.341190099329599
35.171320366441776,7.405109195606969
37.29535881927899,7.46902829188434
39.4193972721162,7.53294738816171
41.54343572495341,7.59686648443908
43.66747417779062,7.660785580716451
45.791512630627835,7.724704676993821
47.91555108346505,7.788623773271191
50.03958953630226,7.852542869548562
52.16362798913947,7.916461965825932
54.28766644197668,7.9803810621033024
56.411704894813894,8.044300158380672
58.535743347651106,8.108219254658042
60.65978180048832,8.172138350935413
62.78382025332553,8.236057447212783
64.90785870616274,8.299976543490153
67.03189715899995,8.363895639767524
69.15593561183717,8.427814736044894
71.27997406467438,8.491733832322264
73.40401251751159,8.555652928599635
75.5280509703488,8.619572024877005
77.65208942318601,8.683491121154375
79.77612787602322,8.747410217431746
81.90016632886044,8.811329313709116
84.02420478169765,8.875248409986487
86.14824323453486,8.939167506263857
88.27228168737207,9.003086602541227
90.39632014020928,9.067005698818598
92.5203585930465,9.130924795095968
94.64439704588371,9.194843891373338
96.76843549872092,9.258762987650709
98.89247395155813,9.322682083928079
101.01651240439534,9.38660118020545
103.14055085723255,9.45052027648282
105.26458931006977,9.514439372760188
107.38862776290698,9.578358469037557
109.51266621574419,9.642277565314926
111.6367046685814,9.706196661592294
113.76074312141861,9.770115757869663
115.88478157425583,9.834034854147031
118.00882002709304,9.8979539504244
120.13285847993025,9.961873046701768
122.25689693276746,10.025792142979137
124.38093538560467,10.089711239256506
126.50497383844188,10.153630335533874
