x_pos,y_pos
,
247.54343781879325,209.06581503865456
245.75046970740848,207.9252492353984
243.95750159602372,206.78468343214226
242.16453348463895,205.6441176288861
240.37156537325419,204.50355182562996
238.57859726186942,203.3629860223738
236.78562915048465,202.22242021911765
234.9926610390999,201.0818544158615
233.19969292771512,199.94128861260535
231.40672481633035,198.8007228093492
229.6137567049456,197.66015700609304
227.82078859356082,196.5195912028369
226.02782048217605,195.37902539958074
224.2348523707913,194.2384595963246
222.44188425940652,193.09789379306844
220.64891614802175,191.95732798981228
218.855948036637,190.8167621865561
217.06297992525222,189.67619638329992
216.5708212539745,187.60897485615627
216.07866258269675,185.5417533290126
215.58650391141902,183.47453180186895
215.09434524014128,181.4073102747253
214.60218656886357,179.34008874758163
214.11002789758587,177.27286722043797
213.61786922630816,175.20564569329431
213.12571055503042,173.13842416615066
212.6335518837527,171.071202639007
212.14139321247495,169.00398111186334
211.64923454119722,166.93675958471968
211.1570758699195,164.86953805757602
210.6649171986418,162.80231653043236
210.1727585273641,160.7350950032887
209.68059985608636,158.66787347614505
209.18844118480862,156.6006519490014
208.6962825135309,154.53343042185773
208.20412384225318,152.46620889471407
207.71196517097547,150.3989873675704
207.21980649969777,148.33176584042675
206.72764782842003,146.2645443132831
206.2354891571423,144.19732278613944
205.74333048586456,142.13010125899578
205.25117181458685,140.06287973185212
204.75901314330915,137.99565820470846
204.26685447203144,135.9284366775648
203.7746958007537,133.86121515042115
203.28253712947597,131.7939936232775
202.79037845819823,129.72677209613383
202.29821978692053,127.65955056899017
201.80606111564282,125.59232904184651
201.31390244436508,123.52510751470285
200.82174377308735,121.4578859875592
200.32958510180964,119.39066446041554
199.83742643053193,117.32344293327188
199.3452677592542,115.25622140612822
198.85310908797646,113.18899987898456
198.36095041669876,111.1217783518409
197.86879174542105,109.05455682469724
197.3766330741433,106.98733529755359
196.88447440286558,104.92011377040993
196.39231573158787,102.85289224326627
195.90015706031016,100.78567071612261
195.40799838903243,98.71844918897895
194.9158397177547,96.65122766183529
194.423681046477,94.58400613469163
193.93152237519925,92.51678460754798
193.43936370392154,90.44956308040432
192.9472050326438,88.38234155326066
192.45504636136607,86.315120026117
191.96288769008837,84.24789849897334
191.47072901881066,82.18067697182968
190.97857034753292,80.11345544468602
190.4864116762552,78.04623391754237
189.99425300497748,75.97901239039871
189.50209433369977,73.91179086325505
189.00993566242204,71.84456933611139
188.5177769911443,69.77734780896773
188.0256183198666,67.71012628182407
187.5334596485889,65.64290475468042
187.04130097731115,63.57568322753676
107.2009231595077,244.8497259599405
108.7788421856873,243.42642116235834
110.3567612118669,242.00311636477616
111.9346802380465,240.57981156719399
113.5125992642261,239.1565067696118
115.0905182904057,237.73320197202963
116.6684373165853,236.30989717444746
118.2463563427649,234.88659237686528
119.8242753689445,233.4632875792831
121.4021943951241,232.03998278170093
122.9801134213037,230.61667798411875
124.5580324474833,229.19337318653658
126.1359514736629,227.7700683889544
127.7138704998425,226.34676359137222
129.2917895260221,224.92345879379005
130.86970855220167,223.50015399620787
132.44762757838126,222.0768491986257
134.02554660456084,220.65354440104352
135.60346563074043,219.23023960346134
137.18138465692002,217.80693480587917
138.7593036830996,216.383630008297
140.33722270927922,214.9603252107148
141.9151417354588,213.53702041313264
143.4930607616384,212.11371561555046
145.07097978781798,210.69041081796829
146.64889881399756,209.2671060203861
148.22681784017715,207.84380122280393
149.80473686635676,206.42049642522176
